% Filename : SDL5_00008_00001.h5
% Date & Time : 30-Oct-2025 14:36:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135748.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06471861e-02	6.24245590e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.09715567e+01	1.21871676e+01
3.50000000e-03	2.87881975e+01	6.29666826e+00
3.75000000e-03	2.64831814e+01	4.67764835e+00
4.00000000e-03	2.59696491e+01	4.32218209e+00
4.25000000e-03	2.25116128e+01	3.14594587e+00
4.50000000e-03	3.99708372e+01	7.34556906e+00
4.75000000e-03	3.80516601e+01	6.14464841e+00
5.00000000e-03	2.89012127e+01	4.37322023e+00
5.25000000e-03	2.32460634e+01	3.32458157e+00
5.50000000e-03	1.85385685e+01	2.55220576e+00
5.75000000e-03	1.55502055e+01	2.07320312e+00
6.00000000e-03	1.25599528e+01	1.56459709e+00
6.25000000e-03	1.04803562e+01	1.29808942e+00
6.50000000e-03	8.76351341e+00	1.02674116e+00
6.75000000e-03	7.27331235e+00	8.33775788e-01
7.00000000e-03	6.39602563e+00	6.99424657e-01
7.25000000e-03	5.43002936e+00	5.68579697e-01
7.50000000e-03	4.54914951e+00	4.73994120e-01
7.75000000e-03	4.00238500e+00	4.04641762e-01
8.00000000e-03	3.59273461e+00	3.55580912e-01
8.25000000e-03	3.06986631e+00	2.91950677e-01
8.50000000e-03	2.76954122e+00	2.51529073e-01
8.75000000e-03	2.44939729e+00	2.24280487e-01
9.00000000e-03	2.15785048e+00	1.92019223e-01
9.25000000e-03	1.91429503e+00	1.64832874e-01
9.50000000e-03	1.70155529e+00	1.42519016e-01
9.75000000e-03	1.54475000e+00	1.27250839e-01
1.00000000e-02	1.37438059e+00	1.11685246e-01
1.02500000e-02	1.25008534e+00	1.01514034e-01
1.05000000e-02	1.15135671e+00	8.88833114e-02
1.07500000e-02	1.02284062e+00	7.84622235e-02
1.10000000e-02	9.42835042e-01	7.00399085e-02
1.12500000e-02	8.58746180e-01	6.52633014e-02
1.15000000e-02	7.84456011e-01	5.78370922e-02
1.17500000e-02	7.14018346e-01	5.07053024e-02
1.20000000e-02	6.63630023e-01	4.74753516e-02
1.22500000e-02	6.16670405e-01	4.32365504e-02
1.25000000e-02	5.68854915e-01	3.93384576e-02
1.27500000e-02	5.29019340e-01	3.62207011e-02
1.30000000e-02	4.92784638e-01	3.26896020e-02
1.32500000e-02	4.50475072e-01	2.95224055e-02
1.35000000e-02	4.22880209e-01	2.73496337e-02
1.37500000e-02	3.91764793e-01	2.52618878e-02
1.40000000e-02	3.62532296e-01	2.29731909e-02
1.42500000e-02	3.45215920e-01	2.16194591e-02
1.45000000e-02	3.26280619e-01	2.01580778e-02
1.47500000e-02	3.02969714e-01	1.86362790e-02
1.50000000e-02	2.87386115e-01	1.74698530e-02
1.52500000e-02	2.67263625e-01	1.60706129e-02
1.55000000e-02	2.56177754e-01	1.50548601e-02
1.57500000e-02	2.32826146e-01	1.36659991e-02
1.60000000e-02	2.25059389e-01	1.28978417e-02
1.62500000e-02	2.13988002e-01	1.24688352e-02
1.65000000e-02	2.02159062e-01	1.15652191e-02
1.67500000e-02	1.92300386e-01	1.07416406e-02
1.70000000e-02	1.85032864e-01	1.03318605e-02
1.72500000e-02	1.73773202e-01	9.63917168e-03
1.75000000e-02	1.66020836e-01	9.10305039e-03
1.77500000e-02	1.58250671e-01	8.47608721e-03
1.80000000e-02	1.52771718e-01	8.38163508e-03
1.82500000e-02	1.45029419e-01	7.57765004e-03
1.85000000e-02	1.38762448e-01	7.45664679e-03
1.87500000e-02	1.33551934e-01	7.02499406e-03
1.90000000e-02	1.24764918e-01	6.57404702e-03
1.92500000e-02	1.21317705e-01	6.24206559e-03
1.95000000e-02	1.18445035e-01	6.04417766e-03
1.97500000e-02	1.12396783e-01	5.74163926e-03
2.00000000e-02	1.08469380e-01	5.51783139e-03
2.02500000e-02	1.02619709e-01	5.17821426e-03
2.05000000e-02	9.81572696e-02	4.81079832e-03
2.07500000e-02	9.64060105e-02	4.76594625e-03
2.10000000e-02	9.67831673e-02	4.76962302e-03
2.12500000e-02	9.06821923e-02	4.46878140e-03
2.15000000e-02	8.86170734e-02	4.35763859e-03
2.17500000e-02	8.54920549e-02	4.23896415e-03
2.20000000e-02	8.40287450e-02	4.14990098e-03
2.22500000e-02	8.11402181e-02	4.01213577e-03
2.25000000e-02	7.95611465e-02	3.96817019e-03
2.27500000e-02	7.55250267e-02	3.70689018e-03
2.30000000e-02	7.53237681e-02	3.75798818e-03
2.32500000e-02	7.38533086e-02	3.58133922e-03
2.35000000e-02	7.35317203e-02	3.62223217e-03
2.37500000e-02	6.96029816e-02	3.44047384e-03
