% Filename : SDL7_00012_00068.h5
% Date & Time : 30-Oct-2025 14:50:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135734.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.32416898e-03	3.26037994e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.19318676e+01	3.68646398e+01
3.50000000e-03	1.11228734e+01	8.48079709e+00
3.75000000e-03	4.87301934e+00	3.26894045e+00
4.00000000e-03	3.87430797e+00	2.13074173e+00
4.25000000e-03	1.43097041e+00	4.14861939e-01
4.50000000e-03	2.35893595e+00	1.00232065e+00
4.75000000e-03	2.60809909e+00	9.63858604e-01
5.00000000e-03	1.96140906e+00	6.74796179e-01
5.25000000e-03	1.77330591e+00	6.32263330e-01
5.50000000e-03	1.43448255e+00	4.96361431e-01
5.75000000e-03	1.12603876e+00	3.60556855e-01
6.00000000e-03	9.76851685e-01	3.17180968e-01
6.25000000e-03	9.08137023e-01	3.13859731e-01
6.50000000e-03	7.42264886e-01	2.40170864e-01
6.75000000e-03	6.46184715e-01	2.10208188e-01
7.00000000e-03	6.06768479e-01	2.03504488e-01
7.25000000e-03	5.17336310e-01	1.72601660e-01
7.50000000e-03	4.24897661e-01	1.34566065e-01
7.75000000e-03	4.06337595e-01	1.36882829e-01
8.00000000e-03	3.72355798e-01	1.27358034e-01
8.25000000e-03	2.97811105e-01	9.12094615e-02
8.50000000e-03	2.72281502e-01	8.11636620e-02
8.75000000e-03	2.59506854e-01	8.26001045e-02
9.00000000e-03	2.28830696e-01	6.99653586e-02
9.25000000e-03	1.97171346e-01	5.79013785e-02
9.50000000e-03	1.89935730e-01	5.84866686e-02
9.75000000e-03	1.70372033e-01	5.09512187e-02
1.00000000e-02	1.45796186e-01	3.78038841e-02
1.02500000e-02	1.39456118e-01	3.98870887e-02
1.05000000e-02	1.35342051e-01	3.70511251e-02
1.07500000e-02	1.19981204e-01	3.07092652e-02
1.10000000e-02	1.07151860e-01	2.53251930e-02
1.12500000e-02	1.00381357e-01	2.68849341e-02
1.15000000e-02	9.79388567e-02	2.34769323e-02
1.17500000e-02	8.21889571e-02	1.96676324e-02
1.20000000e-02	8.71115008e-02	2.08433344e-02
1.22500000e-02	8.41184977e-02	2.03015174e-02
1.25000000e-02	7.85044784e-02	1.83522506e-02
1.27500000e-02	7.02174265e-02	1.51749934e-02
1.30000000e-02	6.85100538e-02	1.54880033e-02
1.32500000e-02	6.73620902e-02	1.50653318e-02
1.35000000e-02	6.14008099e-02	1.24155492e-02
1.37500000e-02	5.87666071e-02	1.14920679e-02
1.40000000e-02	5.93360735e-02	1.20359773e-02
1.42500000e-02	5.49021434e-02	1.07907395e-02
1.45000000e-02	4.98865940e-02	9.20307741e-03
1.47500000e-02	5.11830114e-02	9.25509681e-03
1.50000000e-02	4.75510146e-02	9.27554534e-03
1.52500000e-02	4.49365981e-02	7.39276286e-03
1.55000000e-02	4.36451147e-02	7.76756047e-03
1.57500000e-02	4.30168412e-02	7.69075672e-03
1.60000000e-02	3.91724843e-02	6.30040684e-03
1.62500000e-02	3.97102853e-02	6.34163640e-03
1.65000000e-02	3.88963905e-02	6.09057003e-03
1.67500000e-02	3.64934259e-02	5.57268496e-03
1.70000000e-02	3.62035309e-02	4.97173900e-03
1.72500000e-02	3.40583255e-02	4.47330511e-03
1.75000000e-02	3.36813577e-02	4.55558695e-03
1.77500000e-02	3.36775275e-02	4.16470576e-03
1.80000000e-02	3.27867431e-02	3.82230728e-03
1.82500000e-02	3.30006409e-02	3.87528020e-03
1.85000000e-02	3.04704955e-02	3.29311504e-03
1.87500000e-02	3.10966786e-02	3.28258678e-03
1.90000000e-02	3.19347143e-02	3.13183237e-03
1.92500000e-02	3.03439880e-02	2.80360848e-03
1.95000000e-02	2.88436384e-02	2.80733567e-03
1.97500000e-02	2.88870050e-02	2.78291855e-03
2.00000000e-02	2.67015352e-02	1.84764546e-03
2.02500000e-02	2.78240651e-02	2.34336345e-03
2.05000000e-02	2.77794192e-02	2.29938825e-03
2.07500000e-02	2.86073978e-02	2.55750769e-03
2.10000000e-02	2.71274969e-02	1.98172897e-03
2.12500000e-02	2.64738254e-02	2.17313779e-03
2.15000000e-02	2.79894692e-02	2.16188249e-03
2.17500000e-02	2.55310589e-02	1.86515697e-03
2.20000000e-02	2.75087280e-02	1.89517486e-03
2.22500000e-02	2.65268501e-02	1.79216476e-03
2.25000000e-02	2.64386255e-02	2.07432025e-03
2.27500000e-02	2.65304744e-02	1.92889581e-03
2.30000000e-02	2.60303916e-02	1.71741375e-03
2.32500000e-02	2.57499758e-02	1.86760518e-03
2.35000000e-02	2.53489004e-02	1.83925606e-03
2.37500000e-02	2.49048003e-02	1.66146477e-03
2.40000000e-02	2.57574862e-02	1.79776256e-03
2.42500000e-02	2.58033288e-02	1.91062397e-03
2.45000000e-02	2.50454130e-02	1.70128569e-03
2.47500000e-02	2.51292048e-02	1.59262916e-03
2.50000000e-02	2.52001480e-02	1.77389027e-03
2.52500000e-02	2.51768317e-02	1.67645540e-03
2.55000000e-02	2.45400512e-02	1.48559496e-03
2.57500000e-02	2.47423222e-02	1.55688739e-03
2.60000000e-02	2.43265952e-02	1.57876286e-03
2.62500000e-02	2.34750127e-02	1.39511729e-03
2.65000000e-02	2.36983674e-02	1.34225365e-03
2.67500000e-02	2.40811434e-02	1.42455622e-03
2.70000000e-02	2.35081507e-02	1.30289348e-03
2.72500000e-02	2.31627423e-02	1.31227379e-03
2.75000000e-02	2.37337743e-02	1.33950107e-03
2.77500000e-02	2.29492933e-02	1.27118016e-03
2.80000000e-02	2.34375051e-02	1.23977404e-03
2.82500000e-02	2.34623845e-02	1.28484474e-03
2.85000000e-02	2.43927612e-02	1.29490504e-03
2.87500000e-02	2.33636109e-02	1.22634717e-03
2.90000000e-02	2.47190534e-02	1.30445772e-03
2.92500000e-02	2.45073973e-02	1.24576766e-03
2.95000000e-02	2.41248863e-02	1.30683842e-03
2.97500000e-02	2.41561065e-02	1.25799501e-03
3.00000000e-02	2.39462863e-02	1.22503103e-03
3.02500000e-02	2.29195866e-02	1.20630320e-03
3.05000000e-02	2.37547385e-02	1.18544960e-03
3.07500000e-02	2.40995455e-02	1.19967192e-03
