% Filename : SDL7_00012_00044.h5
% Date & Time : 30-Oct-2025 14:48:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135780.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.98351710e-03	4.20768075e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.01544261e+01	1.75021644e+01
3.50000000e-03	1.26970023e+01	4.93322293e+00
3.75000000e-03	7.86983194e+00	2.61167811e+00
4.00000000e-03	7.19250793e+00	2.19881670e+00
4.25000000e-03	4.34027968e+00	1.17210151e+00
4.50000000e-03	6.69624586e+00	1.93979572e+00
4.75000000e-03	8.98837116e+00	2.43363813e+00
5.00000000e-03	6.74146878e+00	1.76898661e+00
5.25000000e-03	5.53535444e+00	1.41118624e+00
5.50000000e-03	4.35846231e+00	1.08022802e+00
5.75000000e-03	3.72944069e+00	9.19992603e-01
6.00000000e-03	3.00600178e+00	7.11809557e-01
6.25000000e-03	2.61619987e+00	6.25344865e-01
6.50000000e-03	2.17527609e+00	5.03860659e-01
6.75000000e-03	1.84721511e+00	4.22436197e-01
7.00000000e-03	1.59953088e+00	3.58326477e-01
7.25000000e-03	1.34815487e+00	2.94461626e-01
7.50000000e-03	1.13502546e+00	2.52972494e-01
7.75000000e-03	1.05151696e+00	2.29920864e-01
8.00000000e-03	9.50286013e-01	2.04814601e-01
8.25000000e-03	7.94291621e-01	1.65933255e-01
8.50000000e-03	7.20236864e-01	1.47998152e-01
8.75000000e-03	6.48267938e-01	1.32884709e-01
9.00000000e-03	5.67718828e-01	1.15007520e-01
9.25000000e-03	5.15926154e-01	1.02936782e-01
9.50000000e-03	4.46793997e-01	8.67774014e-02
9.75000000e-03	4.10466693e-01	7.82327110e-02
1.00000000e-02	3.57303654e-01	6.92631574e-02
1.02500000e-02	3.58796229e-01	6.87559276e-02
1.05000000e-02	3.15434885e-01	5.84171916e-02
1.07500000e-02	2.84157036e-01	5.21747666e-02
1.10000000e-02	2.55274443e-01	4.53252617e-02
1.12500000e-02	2.29180806e-01	4.14774921e-02
1.15000000e-02	2.29881241e-01	4.18789341e-02
1.17500000e-02	1.96470562e-01	3.49458253e-02
1.20000000e-02	1.94402689e-01	3.46581256e-02
1.22500000e-02	1.79036258e-01	2.97259846e-02
1.25000000e-02	1.67609621e-01	2.86226948e-02
1.27500000e-02	1.56437159e-01	2.61358389e-02
1.30000000e-02	1.47072003e-01	2.39312439e-02
1.32500000e-02	1.34978862e-01	2.12671439e-02
1.35000000e-02	1.28551531e-01	1.98586956e-02
1.37500000e-02	1.23199551e-01	1.88762165e-02
1.40000000e-02	1.11140423e-01	1.69301929e-02
1.42500000e-02	1.04719243e-01	1.51356745e-02
1.45000000e-02	1.01960996e-01	1.47875423e-02
1.47500000e-02	9.53409083e-02	1.38347802e-02
1.50000000e-02	8.96532895e-02	1.25037385e-02
1.52500000e-02	8.76485702e-02	1.20481359e-02
1.55000000e-02	7.95781451e-02	1.04946824e-02
1.57500000e-02	7.72894098e-02	1.02877228e-02
1.60000000e-02	7.15935584e-02	8.92125686e-03
1.62500000e-02	7.25176065e-02	9.20915054e-03
1.65000000e-02	6.62775887e-02	7.97835833e-03
1.67500000e-02	6.49080363e-02	7.73727459e-03
1.70000000e-02	6.04676580e-02	7.29915016e-03
1.72500000e-02	5.97054244e-02	6.89107960e-03
1.75000000e-02	5.65737930e-02	6.43235148e-03
1.77500000e-02	5.40495129e-02	6.07295580e-03
1.80000000e-02	5.29674327e-02	5.65474283e-03
1.82500000e-02	5.12512729e-02	5.22954686e-03
1.85000000e-02	4.98314458e-02	5.23399251e-03
1.87500000e-02	4.96878444e-02	5.12174198e-03
1.90000000e-02	4.73610508e-02	4.56525149e-03
1.92500000e-02	4.63463403e-02	4.56237621e-03
1.95000000e-02	4.34490682e-02	4.05196477e-03
1.97500000e-02	4.34246469e-02	4.27609073e-03
2.00000000e-02	4.21031613e-02	3.69654957e-03
2.02500000e-02	4.04274822e-02	3.59493262e-03
2.05000000e-02	4.04824531e-02	3.31461166e-03
