% Filename : SEC6_00037_00021.h5
% Date & Time : 30-Oct-2025 17:41:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140948.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40998180e-02	8.20753512e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.90886533e+02	1.20332127e+02
3.50000000e-03	1.58939602e+02	4.06560991e+01
3.75000000e-03	1.80472986e+02	3.90830848e+01
4.00000000e-03	1.80854838e+02	3.68550864e+01
4.25000000e-03	1.24974144e+02	2.13415807e+01
4.50000000e-03	1.06209523e+02	1.52589037e+01
4.75000000e-03	8.77477207e+01	1.14312784e+01
5.00000000e-03	7.17480169e+01	9.24404033e+00
5.25000000e-03	5.89575593e+01	7.38049857e+00
5.50000000e-03	5.08749759e+01	6.17473821e+00
5.75000000e-03	4.30221060e+01	5.11859768e+00
6.00000000e-03	3.64112309e+01	4.27339950e+00
6.25000000e-03	3.09948159e+01	3.48483971e+00
6.50000000e-03	2.77886762e+01	3.11357684e+00
6.75000000e-03	2.33787502e+01	2.50075463e+00
7.00000000e-03	2.01865601e+01	2.12220343e+00
7.25000000e-03	1.73394540e+01	1.73412393e+00
7.50000000e-03	1.54651163e+01	1.56171971e+00
7.75000000e-03	1.37194167e+01	1.33714796e+00
8.00000000e-03	1.23033493e+01	1.17379886e+00
8.25000000e-03	1.08333104e+01	1.00350899e+00
8.50000000e-03	9.57358708e+00	8.65846235e-01
8.75000000e-03	8.42265556e+00	7.47591487e-01
9.00000000e-03	7.65996393e+00	6.71524984e-01
9.25000000e-03	7.06807545e+00	6.05911928e-01
9.50000000e-03	6.25423653e+00	5.18956422e-01
9.75000000e-03	5.68524565e+00	4.63416710e-01
1.00000000e-02	5.28065295e+00	4.29331996e-01
1.02500000e-02	4.77649637e+00	3.88827726e-01
1.05000000e-02	4.44203953e+00	3.45707461e-01
1.07500000e-02	4.02578614e+00	3.12587840e-01
1.10000000e-02	3.65161054e+00	2.73773860e-01
1.12500000e-02	3.39947818e+00	2.57813179e-01
1.15000000e-02	3.17397693e+00	2.35243988e-01
1.17500000e-02	2.92772329e+00	2.13266270e-01
1.20000000e-02	2.68378530e+00	1.94226500e-01
1.22500000e-02	2.50943689e+00	1.76122309e-01
1.25000000e-02	2.33457267e+00	1.63824751e-01
1.27500000e-02	2.15037546e+00	1.47567003e-01
1.30000000e-02	2.03094092e+00	1.38456602e-01
1.32500000e-02	1.87413181e+00	1.24140262e-01
1.35000000e-02	1.75882296e+00	1.16394899e-01
1.37500000e-02	1.65951117e+00	1.09645896e-01
1.40000000e-02	1.55593101e+00	1.01973380e-01
1.42500000e-02	1.45629077e+00	9.34087731e-02
1.45000000e-02	1.34835554e+00	8.52428286e-02
1.47500000e-02	1.28379983e+00	8.03011246e-02
1.50000000e-02	1.19996062e+00	7.43805403e-02
1.52500000e-02	1.13400055e+00	6.92902042e-02
1.55000000e-02	1.08657446e+00	6.54093035e-02
1.57500000e-02	1.00708265e+00	6.06105687e-02
1.60000000e-02	9.52922441e-01	5.65449300e-02
1.62500000e-02	9.18597187e-01	5.48673652e-02
1.65000000e-02	8.58834390e-01	4.98714063e-02
1.67500000e-02	8.24783514e-01	4.76446576e-02
1.70000000e-02	7.73695876e-01	4.44053410e-02
1.72500000e-02	7.26138138e-01	4.11652812e-02
1.75000000e-02	6.94706027e-01	3.90872267e-02
1.77500000e-02	6.61107133e-01	3.66177071e-02
1.80000000e-02	6.34109835e-01	3.51399793e-02
1.82500000e-02	6.01323850e-01	3.24027721e-02
1.85000000e-02	5.74958435e-01	3.17827925e-02
1.87500000e-02	5.40570390e-01	2.90955275e-02
1.90000000e-02	5.16365838e-01	2.75831198e-02
1.92500000e-02	5.06498518e-01	2.68291512e-02
1.95000000e-02	4.74112928e-01	2.47005533e-02
1.97500000e-02	4.54760869e-01	2.39697595e-02
2.00000000e-02	4.33404080e-01	2.24300682e-02
2.02500000e-02	4.16448975e-01	2.14865425e-02
2.05000000e-02	3.96687075e-01	2.00258788e-02
2.07500000e-02	3.80740396e-01	1.90924849e-02
2.10000000e-02	3.70309329e-01	1.88477136e-02
2.12500000e-02	3.53520897e-01	1.79280307e-02
2.15000000e-02	3.37829166e-01	1.69940954e-02
2.17500000e-02	3.23445344e-01	1.64654095e-02
2.20000000e-02	3.15678757e-01	1.60889909e-02
2.22500000e-02	3.03089260e-01	1.53128120e-02
2.25000000e-02	2.86986260e-01	1.46242391e-02
2.27500000e-02	2.80113855e-01	1.40610896e-02
2.30000000e-02	2.68697501e-01	1.36308380e-02
2.32500000e-02	2.57475953e-01	1.29076070e-02
2.35000000e-02	2.43328147e-01	1.22562746e-02
2.37500000e-02	2.37450314e-01	1.18372719e-02
2.40000000e-02	2.27999102e-01	1.14406494e-02
2.42500000e-02	2.22376601e-01	1.10827874e-02
2.45000000e-02	2.12238199e-01	1.04984092e-02
2.47500000e-02	2.04480139e-01	1.00224655e-02
2.50000000e-02	1.97312418e-01	9.68767977e-03
2.52500000e-02	1.92321849e-01	9.57109479e-03
2.55000000e-02	1.86027001e-01	8.99344352e-03
2.57500000e-02	1.81614585e-01	8.85490105e-03
2.60000000e-02	1.74519965e-01	8.40906841e-03
2.62500000e-02	1.70171916e-01	8.31634653e-03
2.65000000e-02	1.67071569e-01	8.10558438e-03
2.67500000e-02	1.61695176e-01	7.74049028e-03
2.70000000e-02	1.56661002e-01	7.53494435e-03
2.72500000e-02	1.51645296e-01	7.18009028e-03
2.75000000e-02	1.46550182e-01	7.07406784e-03
2.77500000e-02	1.43886714e-01	6.96018435e-03
2.80000000e-02	1.37969881e-01	6.49098746e-03
2.82500000e-02	1.35243003e-01	6.33888446e-03
2.85000000e-02	1.34191272e-01	6.31571176e-03
2.87500000e-02	1.29291413e-01	6.06755015e-03
2.90000000e-02	1.25820367e-01	5.95719432e-03
2.92500000e-02	1.24714624e-01	5.69379679e-03
2.95000000e-02	1.22236963e-01	5.70946871e-03
2.97500000e-02	1.17913677e-01	5.44813624e-03
3.00000000e-02	1.14849563e-01	5.33333757e-03
3.02500000e-02	1.12933250e-01	5.23668338e-03
3.05000000e-02	1.07110630e-01	4.82363179e-03
3.07500000e-02	1.08647903e-01	4.99548220e-03
3.10000000e-02	1.06332279e-01	4.83594694e-03
3.12500000e-02	1.01741989e-01	4.72186234e-03
3.15000000e-02	1.01806272e-01	4.64199372e-03
3.17500000e-02	9.81224731e-02	4.41496254e-03
3.20000000e-02	9.73366974e-02	4.41705960e-03
3.22500000e-02	9.44100208e-02	4.27726806e-03
3.25000000e-02	9.40735587e-02	4.28472802e-03
3.27500000e-02	9.13741659e-02	4.10930015e-03
3.30000000e-02	8.91761819e-02	3.96624038e-03
3.32500000e-02	8.66202499e-02	3.88212939e-03
3.35000000e-02	8.66017802e-02	3.90352922e-03
3.37500000e-02	8.32877922e-02	3.69422849e-03
3.40000000e-02	8.23981463e-02	3.67794656e-03
3.42500000e-02	8.02024017e-02	3.53614134e-03
3.45000000e-02	8.11316619e-02	3.60360648e-03
3.47500000e-02	7.79819195e-02	3.44977898e-03
3.50000000e-02	7.56117643e-02	3.33243245e-03
3.52500000e-02	7.71579674e-02	3.40591711e-03
3.55000000e-02	7.34814406e-02	3.18139197e-03
3.57500000e-02	7.25806339e-02	3.17697678e-03
3.60000000e-02	7.07975507e-02	3.08039325e-03
3.62500000e-02	7.01355002e-02	3.06299613e-03
3.65000000e-02	6.81323238e-02	2.95729176e-03
3.67500000e-02	6.93766880e-02	2.99136537e-03
3.70000000e-02	6.69733718e-02	2.88704443e-03
3.72500000e-02	6.45782448e-02	2.80114354e-03
3.75000000e-02	6.51492565e-02	2.82041838e-03
3.77500000e-02	6.55345487e-02	2.81208236e-03
3.80000000e-02	6.18561249e-02	2.65546936e-03
3.82500000e-02	6.17002749e-02	2.62240600e-03
3.85000000e-02	5.98979460e-02	2.58966479e-03
3.87500000e-02	5.98687756e-02	2.53979034e-03
3.90000000e-02	5.91628950e-02	2.52190367e-03
3.92500000e-02	5.79949430e-02	2.44520558e-03
3.95000000e-02	5.65549442e-02	2.38207526e-03
3.97500000e-02	5.76555729e-02	2.43784327e-03
4.00000000e-02	5.51199216e-02	2.34622415e-03
4.02500000e-02	5.44144809e-02	2.29345758e-03
4.05000000e-02	5.57500650e-02	2.32475150e-03
4.07500000e-02	5.41134513e-02	2.25209183e-03
4.10000000e-02	5.30760812e-02	2.22945445e-03
4.12500000e-02	5.26786147e-02	2.19143115e-03
4.15000000e-02	5.15957898e-02	2.13887454e-03
4.17500000e-02	5.24962639e-02	2.16438190e-03
4.20000000e-02	5.17493073e-02	2.11198344e-03
4.22500000e-02	5.04693200e-02	2.07202463e-03
4.25000000e-02	4.89955435e-02	2.01824867e-03
4.27500000e-02	4.83182322e-02	1.97418842e-03
4.30000000e-02	4.79547581e-02	1.95892323e-03
4.32500000e-02	4.83280243e-02	1.96674084e-03
4.35000000e-02	4.78660906e-02	1.95555103e-03
4.37500000e-02	4.61672631e-02	1.85791548e-03
4.40000000e-02	4.67174327e-02	1.89648915e-03
4.42500000e-02	4.61559096e-02	1.86003312e-03
4.45000000e-02	4.51889758e-02	1.81685643e-03
4.47500000e-02	4.51463046e-02	1.81826544e-03
4.50000000e-02	4.50762355e-02	1.81101572e-03
4.52500000e-02	4.43238174e-02	1.76847965e-03
4.55000000e-02	4.41390681e-02	1.75575777e-03
4.57500000e-02	4.30522188e-02	1.70940876e-03
4.60000000e-02	4.31249998e-02	1.72104698e-03
4.62500000e-02	4.27799924e-02	1.71782468e-03
4.65000000e-02	4.24880587e-02	1.67938964e-03
4.67500000e-02	4.19767181e-02	1.65166200e-03
4.70000000e-02	4.20947534e-02	1.65227622e-03
4.72500000e-02	3.95698219e-02	1.58059694e-03
4.75000000e-02	4.13311345e-02	1.63911866e-03
4.77500000e-02	4.09519554e-02	1.60846549e-03
4.80000000e-02	3.96117430e-02	1.55601933e-03
4.82500000e-02	3.88073522e-02	1.52042219e-03
4.85000000e-02	3.85862622e-02	1.53155305e-03
4.87500000e-02	3.95795684e-02	1.53795480e-03
4.90000000e-02	3.72215951e-02	1.44246532e-03
4.92500000e-02	3.69275641e-02	1.43619167e-03
4.95000000e-02	3.75255625e-02	1.46231117e-03
4.97500000e-02	3.72782541e-02	1.46762644e-03
5.00000000e-02	3.78714260e-02	1.46815858e-03
5.02500000e-02	3.73586929e-02	1.43049917e-03
5.05000000e-02	3.64675212e-02	1.39993474e-03
5.07500000e-02	3.64448098e-02	1.40396819e-03
5.10000000e-02	3.63586279e-02	1.39183002e-03
5.12500000e-02	3.58106211e-02	1.38582668e-03
5.15000000e-02	3.62276650e-02	1.38122160e-03
5.17500000e-02	3.51591609e-02	1.35640938e-03
5.20000000e-02	3.50375227e-02	1.33929665e-03
5.22500000e-02	3.60226841e-02	1.37503240e-03
5.25000000e-02	3.53724896e-02	1.34871248e-03
5.27500000e-02	3.47468377e-02	1.30767868e-03
5.30000000e-02	3.44361928e-02	1.31168520e-03
5.32500000e-02	3.45364944e-02	1.31274878e-03
5.35000000e-02	3.47586918e-02	1.31761790e-03
5.37500000e-02	3.36708920e-02	1.26644133e-03
5.40000000e-02	3.35045005e-02	1.26431050e-03
5.42500000e-02	3.39179007e-02	1.27039169e-03
5.45000000e-02	3.29286686e-02	1.23970373e-03
5.47500000e-02	3.26385926e-02	1.22872103e-03
5.50000000e-02	3.25729052e-02	1.22658617e-03
5.52500000e-02	3.26228585e-02	1.22158764e-03
5.55000000e-02	3.23017445e-02	1.20119653e-03
5.57500000e-02	3.31314169e-02	1.23575724e-03
5.60000000e-02	3.15041358e-02	1.16898214e-03
5.62500000e-02	3.17765687e-02	1.18881737e-03
5.65000000e-02	3.19817851e-02	1.18813113e-03
5.67500000e-02	3.13127884e-02	1.16503959e-03
5.70000000e-02	3.09018948e-02	1.13976265e-03
5.72500000e-02	3.18559349e-02	1.17311304e-03
5.75000000e-02	3.13106996e-02	1.14850078e-03
5.77500000e-02	3.15267956e-02	1.14887256e-03
5.80000000e-02	3.06490114e-02	1.13671613e-03
5.82500000e-02	3.03555643e-02	1.11397365e-03
5.85000000e-02	3.03453557e-02	1.10473839e-03
5.87500000e-02	3.02276579e-02	1.10924284e-03
5.90000000e-02	3.13090844e-02	1.14138148e-03
5.92500000e-02	3.09365553e-02	1.12807927e-03
5.95000000e-02	3.01185174e-02	1.09319115e-03
5.97500000e-02	2.93768654e-02	1.08305599e-03
6.00000000e-02	3.00010132e-02	1.08598804e-03
6.02500000e-02	2.96220344e-02	1.07855754e-03
6.05000000e-02	2.89634443e-02	1.05168127e-03
6.07500000e-02	2.92383799e-02	1.05296113e-03
6.10000000e-02	2.95701839e-02	1.06622550e-03
6.12500000e-02	2.86496103e-02	1.03007847e-03
6.15000000e-02	2.92782860e-02	1.05401588e-03
6.17500000e-02	2.92868965e-02	1.04869682e-03
6.20000000e-02	2.89107539e-02	1.03156714e-03
6.22500000e-02	2.88871513e-02	1.03403207e-03
6.25000000e-02	2.83094082e-02	1.00878059e-03
6.27500000e-02	2.84147769e-02	1.01092667e-03
6.30000000e-02	2.83936482e-02	1.00891313e-03
6.32500000e-02	2.79757300e-02	9.98731839e-04
6.35000000e-02	2.83917878e-02	1.00435472e-03
6.37500000e-02	2.73167149e-02	9.79356648e-04
6.40000000e-02	2.84056978e-02	1.00363308e-03
6.42500000e-02	2.83712889e-02	9.94734481e-04
6.45000000e-02	2.75487102e-02	9.66179997e-04
