% Filename : SDL3_p7_00018_00003.h5
% Date & Time : 30-Oct-2025 16:37:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139174.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.42795445e-02	7.67991082e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.91900014e+03	3.14163506e+03
3.50000000e-03	6.46663887e+02	3.42440954e+02
3.75000000e-03	4.68510298e+02	2.13856115e+02
4.00000000e-03	4.37118825e+02	1.82561954e+02
4.25000000e-03	1.95965890e+02	8.19963615e+01
4.50000000e-03	2.17149235e+02	7.55055747e+01
4.75000000e-03	2.27081781e+02	6.28397615e+01
5.00000000e-03	1.68436922e+02	4.50438147e+01
5.25000000e-03	1.39559695e+02	3.60165166e+01
5.50000000e-03	1.13942011e+02	2.84931311e+01
5.75000000e-03	9.70459070e+01	2.35393426e+01
6.00000000e-03	7.87189969e+01	1.86136628e+01
6.25000000e-03	7.01189529e+01	1.63225301e+01
6.50000000e-03	5.99633187e+01	1.39784274e+01
6.75000000e-03	5.03797966e+01	1.12750681e+01
7.00000000e-03	4.48404958e+01	9.83437288e+00
7.25000000e-03	3.80804005e+01	8.11109840e+00
7.50000000e-03	3.38052675e+01	7.26774244e+00
7.75000000e-03	2.92354107e+01	6.06149209e+00
8.00000000e-03	2.62290315e+01	5.19681377e+00
8.25000000e-03	2.24854724e+01	4.46419160e+00
8.50000000e-03	2.03510667e+01	3.90879654e+00
8.75000000e-03	1.85077663e+01	3.57685032e+00
9.00000000e-03	1.61660239e+01	3.04794535e+00
9.25000000e-03	1.40673671e+01	2.57579297e+00
9.50000000e-03	1.25765360e+01	2.28090179e+00
9.75000000e-03	1.15750249e+01	2.06166731e+00
1.00000000e-02	9.93153089e+00	1.75944772e+00
1.02500000e-02	9.42225001e+00	1.65271454e+00
1.05000000e-02	8.39356517e+00	1.40739219e+00
1.07500000e-02	7.85473414e+00	1.32119808e+00
1.10000000e-02	6.92485633e+00	1.14171930e+00
1.12500000e-02	6.19364468e+00	1.01588748e+00
1.15000000e-02	5.94178165e+00	9.60659647e-01
1.17500000e-02	5.08347068e+00	8.13365563e-01
1.20000000e-02	4.87398991e+00	7.68970845e-01
1.22500000e-02	4.53910806e+00	6.89237826e-01
1.25000000e-02	4.35941234e+00	6.60387655e-01
1.27500000e-02	3.93305388e+00	5.81122746e-01
1.30000000e-02	3.62543518e+00	5.24286100e-01
1.32500000e-02	3.35445794e+00	4.77138318e-01
1.35000000e-02	3.19408917e+00	4.53813187e-01
1.37500000e-02	2.94377111e+00	4.08672812e-01
1.40000000e-02	2.71916800e+00	3.77338036e-01
1.42500000e-02	2.53968402e+00	3.47943695e-01
1.45000000e-02	2.35284550e+00	3.14668693e-01
1.47500000e-02	2.24280573e+00	2.97735048e-01
1.50000000e-02	2.11124080e+00	2.76008496e-01
1.52500000e-02	1.96254644e+00	2.51323789e-01
1.55000000e-02	1.81869450e+00	2.27848161e-01
1.57500000e-02	1.68405877e+00	2.12132395e-01
1.60000000e-02	1.61230025e+00	1.99484991e-01
1.62500000e-02	1.56374268e+00	1.91603486e-01
1.65000000e-02	1.44927479e+00	1.75756581e-01
1.67500000e-02	1.39125952e+00	1.64753654e-01
1.70000000e-02	1.30123056e+00	1.54431333e-01
1.72500000e-02	1.24928540e+00	1.46140354e-01
1.75000000e-02	1.15848364e+00	1.34486408e-01
1.77500000e-02	1.11635834e+00	1.28750144e-01
1.80000000e-02	1.08384524e+00	1.24932216e-01
1.82500000e-02	1.01225202e+00	1.12806625e-01
1.85000000e-02	9.51198535e-01	1.06520026e-01
1.87500000e-02	9.30427997e-01	1.03382142e-01
1.90000000e-02	8.81297924e-01	9.65791891e-02
1.92500000e-02	8.37395553e-01	9.01932306e-02
1.95000000e-02	7.63596589e-01	8.22362724e-02
1.97500000e-02	7.59832771e-01	8.11980057e-02
2.00000000e-02	7.04014480e-01	7.43338251e-02
2.02500000e-02	6.60662779e-01	6.90893843e-02
2.05000000e-02	6.60879740e-01	6.74764694e-02
2.07500000e-02	6.34936311e-01	6.39720319e-02
2.10000000e-02	6.28739242e-01	6.49101303e-02
2.12500000e-02	6.02091316e-01	5.92840299e-02
2.15000000e-02	5.78572878e-01	5.73297594e-02
2.17500000e-02	5.53834786e-01	5.30438445e-02
2.20000000e-02	5.48922117e-01	5.31030240e-02
2.22500000e-02	5.18246225e-01	4.97959969e-02
2.25000000e-02	5.18454263e-01	4.99428805e-02
2.27500000e-02	4.84848805e-01	4.53715184e-02
2.30000000e-02	4.85706444e-01	4.50569043e-02
2.32500000e-02	4.62691001e-01	4.25901138e-02
2.35000000e-02	4.56714490e-01	4.26249161e-02
2.37500000e-02	4.31626752e-01	3.92421136e-02
2.40000000e-02	4.19290292e-01	3.84725708e-02
2.42500000e-02	4.05866411e-01	3.62845437e-02
2.45000000e-02	3.96548653e-01	3.56643055e-02
2.47500000e-02	3.84344844e-01	3.42468380e-02
2.50000000e-02	3.77935048e-01	3.35573820e-02
2.52500000e-02	3.64560564e-01	3.24709727e-02
2.55000000e-02	3.51141916e-01	3.03135930e-02
2.57500000e-02	3.42933850e-01	2.98469137e-02
2.60000000e-02	3.29392059e-01	2.78049103e-02
2.62500000e-02	3.22066251e-01	2.73821624e-02
2.65000000e-02	3.15530803e-01	2.66537645e-02
2.67500000e-02	3.07719200e-01	2.57257990e-02
2.70000000e-02	2.93674129e-01	2.46150344e-02
2.72500000e-02	2.89109809e-01	2.39727133e-02
2.75000000e-02	2.76372993e-01	2.34048158e-02
2.77500000e-02	2.69453605e-01	2.22571064e-02
2.80000000e-02	2.60602661e-01	2.09568611e-02
2.82500000e-02	2.56489891e-01	2.05420435e-02
2.85000000e-02	2.55772284e-01	2.02416123e-02
2.87500000e-02	2.50598427e-01	1.99807813e-02
2.90000000e-02	2.46965690e-01	1.92791548e-02
2.92500000e-02	2.33123996e-01	1.79471872e-02
2.95000000e-02	2.32720849e-01	1.83782592e-02
2.97500000e-02	2.26049823e-01	1.73265528e-02
3.00000000e-02	2.22196338e-01	1.71001825e-02
3.02500000e-02	2.15308950e-01	1.62263795e-02
3.05000000e-02	2.06708678e-01	1.54005884e-02
3.07500000e-02	2.03889786e-01	1.52936579e-02
3.10000000e-02	2.04237776e-01	1.50564597e-02
3.12500000e-02	1.97797892e-01	1.46630164e-02
