% Filename : SDL7_00012_00189.h5
% Date & Time : 30-Oct-2025 14:57:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136382.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.62356291e-03	3.50485651e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.06109549e+01	8.16311651e+00
3.50000000e-03	3.28087697e+00	1.53875982e+00
3.75000000e-03	2.15594236e+00	7.74758781e-01
4.00000000e-03	1.68744402e+00	5.01956759e-01
4.25000000e-03	9.46786302e-01	1.52570935e-01
4.50000000e-03	1.35610536e+00	2.96380047e-01
4.75000000e-03	1.55036751e+00	3.39607296e-01
5.00000000e-03	1.19484835e+00	2.46254299e-01
5.25000000e-03	1.02508167e+00	2.11837681e-01
5.50000000e-03	8.03528064e-01	1.54936041e-01
5.75000000e-03	7.18323867e-01	1.43061127e-01
6.00000000e-03	5.81868916e-01	1.04304052e-01
6.25000000e-03	5.12991428e-01	9.24904530e-02
6.50000000e-03	4.41458255e-01	7.90614210e-02
6.75000000e-03	3.77680390e-01	6.39701063e-02
7.00000000e-03	3.36628767e-01	5.71921107e-02
7.25000000e-03	2.77943697e-01	4.46115186e-02
7.50000000e-03	2.49371268e-01	4.00988294e-02
7.75000000e-03	2.23809521e-01	3.49458234e-02
8.00000000e-03	2.00108452e-01	3.01417393e-02
8.25000000e-03	1.77108340e-01	2.53920733e-02
8.50000000e-03	1.60413854e-01	2.23591506e-02
8.75000000e-03	1.48516070e-01	2.07220928e-02
9.00000000e-03	1.31965661e-01	1.82151221e-02
9.25000000e-03	1.21228994e-01	1.64332316e-02
9.50000000e-03	1.13510016e-01	1.46137940e-02
9.75000000e-03	1.03813317e-01	1.26539795e-02
1.00000000e-02	9.30564663e-02	1.11930459e-02
1.02500000e-02	8.78221968e-02	1.08198863e-02
1.05000000e-02	8.23373098e-02	9.96975555e-03
1.07500000e-02	7.80830218e-02	9.22048106e-03
1.10000000e-02	7.16961751e-02	7.84128577e-03
1.12500000e-02	6.42483609e-02	7.07895091e-03
1.15000000e-02	6.38543628e-02	6.56859465e-03
1.17500000e-02	5.64830583e-02	5.36450861e-03
1.20000000e-02	5.69787018e-02	5.77722272e-03
1.22500000e-02	5.40233706e-02	5.31658251e-03
1.25000000e-02	5.20449057e-02	5.20520582e-03
1.27500000e-02	4.96116184e-02	4.75463401e-03
1.30000000e-02	4.87554236e-02	4.25862171e-03
1.32500000e-02	4.40523937e-02	3.89208356e-03
1.35000000e-02	4.38112224e-02	3.98653208e-03
1.37500000e-02	4.27733652e-02	3.68049273e-03
1.40000000e-02	4.04725931e-02	3.29907457e-03
1.42500000e-02	3.89246963e-02	3.03810333e-03
1.45000000e-02	3.74150461e-02	2.97584988e-03
1.47500000e-02	3.65914403e-02	2.87708427e-03
1.50000000e-02	3.50293224e-02	2.63262574e-03
1.52500000e-02	3.39039385e-02	2.52509811e-03
1.55000000e-02	3.23451168e-02	2.26695185e-03
1.57500000e-02	3.27943387e-02	2.35039973e-03
1.60000000e-02	3.10375522e-02	2.10449929e-03
1.62500000e-02	2.98811583e-02	2.08322134e-03
1.65000000e-02	3.03218227e-02	1.92349810e-03
1.67500000e-02	3.01943952e-02	1.90241615e-03
1.70000000e-02	2.87728974e-02	1.87958947e-03
1.72500000e-02	2.94684640e-02	1.87367524e-03
1.75000000e-02	2.88061810e-02	1.73570586e-03
1.77500000e-02	2.88829014e-02	1.74637906e-03
1.80000000e-02	2.85380529e-02	1.67559124e-03
1.82500000e-02	2.80543608e-02	1.59243613e-03
1.85000000e-02	2.71714469e-02	1.63045528e-03
1.87500000e-02	2.69677478e-02	1.53357759e-03
1.90000000e-02	2.75092442e-02	1.56974605e-03
1.92500000e-02	2.58985583e-02	1.44589185e-03
1.95000000e-02	2.51986349e-02	1.39921656e-03
1.97500000e-02	2.53513285e-02	1.34147391e-03
2.00000000e-02	2.46526695e-02	1.33322355e-03
2.02500000e-02	2.43653147e-02	1.35104111e-03
2.05000000e-02	2.58937138e-02	1.34402510e-03
2.07500000e-02	2.54394469e-02	1.34007529e-03
2.10000000e-02	2.48121357e-02	1.28923595e-03
2.12500000e-02	2.36733301e-02	1.24590267e-03
2.15000000e-02	2.42391696e-02	1.24393782e-03
2.17500000e-02	2.40616114e-02	1.27323858e-03
2.20000000e-02	2.31601518e-02	1.21428560e-03
2.22500000e-02	2.31935381e-02	1.21456064e-03
2.25000000e-02	2.37025454e-02	1.23757486e-03
2.27500000e-02	2.40658632e-02	1.23406418e-03
2.30000000e-02	2.38468177e-02	1.23653419e-03
2.32500000e-02	2.33541236e-02	1.19945385e-03
2.35000000e-02	2.46483683e-02	1.26044616e-03
2.37500000e-02	2.37963014e-02	1.21246341e-03
2.40000000e-02	2.33342386e-02	1.20131989e-03
2.42500000e-02	2.38303463e-02	1.21274111e-03
2.45000000e-02	2.34411606e-02	1.19267034e-03
2.47500000e-02	2.40312996e-02	1.22068523e-03
2.50000000e-02	2.31999102e-02	1.16852553e-03
2.52500000e-02	2.43913067e-02	1.25008487e-03
2.55000000e-02	2.33655822e-02	1.16818599e-03
2.57500000e-02	2.26393973e-02	1.14774250e-03
2.60000000e-02	2.28887329e-02	1.13971159e-03
2.62500000e-02	2.25094845e-02	1.13616101e-03
2.65000000e-02	2.26939982e-02	1.12938689e-03
2.67500000e-02	2.22548161e-02	1.11117103e-03
2.70000000e-02	2.20407341e-02	1.09081446e-03
2.72500000e-02	2.30926578e-02	1.14434802e-03
2.75000000e-02	2.31749357e-02	1.16675758e-03
2.77500000e-02	2.25412158e-02	1.14417243e-03
2.80000000e-02	2.32279298e-02	1.13024488e-03
2.82500000e-02	2.31737819e-02	1.11897932e-03
2.85000000e-02	2.27131673e-02	1.10698318e-03
2.87500000e-02	2.35323927e-02	1.13998007e-03
2.90000000e-02	2.27130164e-02	1.10230765e-03
2.92500000e-02	2.33370238e-02	1.10053811e-03
2.95000000e-02	2.35576078e-02	1.13594406e-03
2.97500000e-02	2.36276558e-02	1.13561253e-03
3.00000000e-02	2.30234709e-02	1.10451956e-03
3.02500000e-02	2.35584195e-02	1.14150534e-03
3.05000000e-02	2.26216257e-02	1.06022968e-03
3.07500000e-02	2.32143981e-02	1.10781034e-03
3.10000000e-02	2.27879686e-02	1.07821339e-03
3.12500000e-02	2.35808660e-02	1.13206318e-03
3.15000000e-02	2.17938676e-02	1.04997856e-03
3.17500000e-02	2.28073955e-02	1.06704896e-03
3.20000000e-02	2.31403236e-02	1.08243186e-03
3.22500000e-02	2.38760880e-02	1.11952815e-03
3.25000000e-02	2.27479804e-02	1.07482724e-03
3.27500000e-02	2.24537003e-02	1.05263701e-03
3.30000000e-02	2.21974410e-02	1.03200942e-03
3.32500000e-02	2.17410170e-02	1.01195557e-03
3.35000000e-02	2.13646156e-02	1.00760532e-03
3.37500000e-02	2.27186702e-02	1.06248542e-03
3.40000000e-02	2.15362772e-02	1.00968773e-03
3.42500000e-02	2.26855653e-02	1.04009839e-03
3.45000000e-02	2.20144333e-02	1.01560081e-03
3.47500000e-02	2.26782918e-02	1.04453784e-03
3.50000000e-02	2.22726593e-02	1.01899346e-03
3.52500000e-02	2.22517116e-02	1.02653057e-03
3.55000000e-02	2.08694369e-02	9.47475435e-04
3.57500000e-02	2.11893354e-02	9.74743061e-04
3.60000000e-02	2.11242707e-02	9.78656287e-04
3.62500000e-02	2.12910795e-02	9.78672586e-04
3.65000000e-02	2.18234214e-02	9.83613717e-04
3.67500000e-02	2.10805691e-02	9.48859582e-04
3.70000000e-02	2.19670346e-02	9.85838826e-04
3.72500000e-02	2.19690999e-02	9.95884463e-04
3.75000000e-02	2.11307421e-02	9.54622210e-04
3.77500000e-02	2.10989442e-02	9.44548612e-04
3.80000000e-02	2.17512798e-02	9.74609249e-04
3.82500000e-02	2.12117948e-02	9.41338742e-04
3.85000000e-02	2.07066493e-02	9.31060084e-04
3.87500000e-02	2.20296690e-02	9.87608653e-04
3.90000000e-02	2.19710412e-02	9.78605625e-04
3.92500000e-02	2.15140539e-02	9.46230022e-04
3.95000000e-02	2.05678682e-02	9.14991373e-04
3.97500000e-02	2.13765256e-02	9.40425875e-04
4.00000000e-02	2.07693540e-02	9.19892960e-04
4.02500000e-02	2.11376534e-02	9.22927017e-04
4.05000000e-02	2.07674741e-02	9.03066875e-04
4.07500000e-02	2.03144553e-02	8.82042606e-04
4.10000000e-02	2.12047638e-02	9.24525534e-04
4.12500000e-02	2.08300169e-02	9.11077985e-04
4.15000000e-02	2.11902729e-02	9.15161729e-04
4.17500000e-02	2.16115415e-02	9.23008259e-04
4.20000000e-02	2.18421151e-02	9.36192029e-04
4.22500000e-02	2.09551769e-02	8.87973757e-04
4.25000000e-02	2.03739318e-02	8.72614393e-04
4.27500000e-02	2.09152042e-02	8.97816316e-04
4.30000000e-02	2.08619040e-02	8.90900540e-04
4.32500000e-02	2.13625909e-02	9.08096754e-04
4.35000000e-02	2.04976271e-02	8.76656966e-04
4.37500000e-02	2.10927364e-02	8.89352247e-04
4.40000000e-02	2.08377563e-02	8.91540418e-04
4.42500000e-02	2.10369887e-02	8.89422232e-04
4.45000000e-02	2.05994658e-02	8.65569478e-04
4.47500000e-02	2.12718555e-02	8.87511317e-04
4.50000000e-02	2.10774858e-02	8.92468863e-04
4.52500000e-02	2.10934815e-02	8.70701718e-04
4.55000000e-02	2.11271834e-02	8.82248898e-04
4.57500000e-02	2.07226476e-02	8.70929204e-04
