% Filename : SDL3_p7_00019_00027.h5
% Date & Time : 30-Oct-2025 16:40:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140980.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28151120e-02	7.68906755e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.18358438e+00	3.62565054e+00
3.50000000e-03	3.26905242e+00	7.98217647e-01
3.75000000e-03	2.88106413e+00	7.75450956e-01
4.00000000e-03	1.95247150e+00	4.59009083e-01
4.25000000e-03	1.42709199e+00	2.56569232e-01
4.50000000e-03	1.37539916e+00	1.88238643e-01
4.75000000e-03	1.23083693e+00	1.62466185e-01
5.00000000e-03	1.01426761e+00	1.25360334e-01
5.25000000e-03	8.36860092e-01	9.79950617e-02
5.50000000e-03	7.31219305e-01	8.73128629e-02
5.75000000e-03	6.05182644e-01	6.93131412e-02
6.00000000e-03	5.26790083e-01	5.60653345e-02
6.25000000e-03	4.65687417e-01	5.23503190e-02
6.50000000e-03	3.95397720e-01	4.24581310e-02
6.75000000e-03	3.39287045e-01	3.59335611e-02
7.00000000e-03	3.07249828e-01	3.13316855e-02
7.25000000e-03	2.75665436e-01	2.72172647e-02
7.50000000e-03	2.43952835e-01	2.41866917e-02
7.75000000e-03	2.19567377e-01	2.09129535e-02
8.00000000e-03	1.93869217e-01	1.81736581e-02
8.25000000e-03	1.75474358e-01	1.62408775e-02
8.50000000e-03	1.60490272e-01	1.43093623e-02
8.75000000e-03	1.48131609e-01	1.31950688e-02
9.00000000e-03	1.33083969e-01	1.13812974e-02
9.25000000e-03	1.17108579e-01	9.51626154e-03
9.50000000e-03	1.09166053e-01	8.64794412e-03
9.75000000e-03	1.03357857e-01	8.08894210e-03
1.00000000e-02	9.24211628e-02	7.22987879e-03
1.02500000e-02	8.32032284e-02	6.49411394e-03
1.05000000e-02	7.83973918e-02	5.61122571e-03
1.07500000e-02	7.28942438e-02	5.31423219e-03
1.10000000e-02	6.75744047e-02	4.77744738e-03
1.12500000e-02	6.18265600e-02	4.43755384e-03
1.15000000e-02	5.91180545e-02	4.15888246e-03
1.17500000e-02	5.66325240e-02	3.84649938e-03
1.20000000e-02	5.34053475e-02	3.61802385e-03
1.22500000e-02	5.29348491e-02	3.44372290e-03
