% Filename : SDL7c_00027_00004.h5
% Date & Time : 30-Oct-2025 17:06:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140693.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70471754e-03	4.80472993e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.36328210e+03	2.27039233e+03
3.50000000e-03	3.37395170e+02	3.14995236e+02
3.75000000e-03	1.86973616e+02	1.70808469e+02
4.00000000e-03	1.31410172e+02	1.16642985e+02
4.25000000e-03	9.88831927e+00	3.35694406e+00
4.50000000e-03	6.07152818e+01	5.09824297e+01
4.75000000e-03	6.00625155e+01	3.31351283e+01
5.00000000e-03	4.94766315e+01	2.64139712e+01
5.25000000e-03	4.34498973e+01	2.38318232e+01
5.50000000e-03	3.68881426e+01	1.98440598e+01
5.75000000e-03	3.31208926e+01	1.76612944e+01
6.00000000e-03	2.37710636e+01	1.29425551e+01
6.25000000e-03	1.98671605e+01	1.00904097e+01
6.50000000e-03	1.80487967e+01	9.36133188e+00
6.75000000e-03	1.66066531e+01	8.39782311e+00
7.00000000e-03	1.26493767e+01	6.56010213e+00
7.25000000e-03	1.03297005e+01	4.93260831e+00
7.50000000e-03	9.71953383e+00	4.82878973e+00
7.75000000e-03	8.99349617e+00	4.46109490e+00
8.00000000e-03	7.65411520e+00	3.64165444e+00
8.25000000e-03	6.71783324e+00	3.17364858e+00
8.50000000e-03	5.78276737e+00	2.71308310e+00
8.75000000e-03	5.66477760e+00	2.69995822e+00
9.00000000e-03	4.77946326e+00	2.19886047e+00
9.25000000e-03	4.23881670e+00	1.94584177e+00
9.50000000e-03	3.65822876e+00	1.63034440e+00
9.75000000e-03	3.43695570e+00	1.53235929e+00
1.00000000e-02	2.98607804e+00	1.34189324e+00
1.02500000e-02	2.82059213e+00	1.25385626e+00
1.05000000e-02	2.35195907e+00	9.96973763e-01
1.07500000e-02	2.25119621e+00	9.46715431e-01
1.10000000e-02	2.09407208e+00	8.84417936e-01
1.12500000e-02	1.84412960e+00	8.08277096e-01
1.15000000e-02	1.76370855e+00	7.18560267e-01
1.17500000e-02	1.19749285e+00	4.96491009e-01
1.20000000e-02	1.55481549e+00	6.77033680e-01
1.22500000e-02	1.51824666e+00	6.24547695e-01
1.25000000e-02	1.35808849e+00	5.50454512e-01
1.27500000e-02	1.20501481e+00	4.82050690e-01
1.30000000e-02	1.07967992e+00	4.24920270e-01
1.32500000e-02	1.03930532e+00	4.17749688e-01
1.35000000e-02	9.26704942e-01	3.66397093e-01
1.37500000e-02	8.77432043e-01	3.44648077e-01
1.40000000e-02	8.07622265e-01	3.09679879e-01
1.42500000e-02	7.89890760e-01	3.09399502e-01
1.45000000e-02	7.69707041e-01	3.04917977e-01
1.47500000e-02	6.59431341e-01	2.48493386e-01
1.50000000e-02	6.36539222e-01	2.38835245e-01
1.52500000e-02	6.22962843e-01	2.39506230e-01
1.55000000e-02	5.53925727e-01	2.10492845e-01
1.57500000e-02	5.04370970e-01	1.86525503e-01
1.60000000e-02	4.83654576e-01	1.77935715e-01
1.62500000e-02	4.82960081e-01	1.80564165e-01
