% Filename : SDL1_00002_00006.h5
% Date & Time : 30-Oct-2025 14:16:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56651.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.56741375e-03	7.13114132e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.23901203e+02	1.46938519e+02
3.50000000e-03	1.05971590e+02	4.49502489e+01
3.75000000e-03	5.05487786e+01	2.27210643e+01
4.00000000e-03	4.20278770e+01	1.62161728e+01
4.25000000e-03	2.51250584e+01	9.33374130e+00
4.50000000e-03	2.81287196e+01	7.95307463e+00
4.75000000e-03	3.04696859e+01	7.44249875e+00
5.00000000e-03	2.35438377e+01	5.65586290e+00
5.25000000e-03	1.92639411e+01	4.50123466e+00
5.50000000e-03	1.48256392e+01	3.29233078e+00
5.75000000e-03	1.26070639e+01	2.69480157e+00
6.00000000e-03	1.03604826e+01	2.16079777e+00
6.25000000e-03	9.80256032e+00	2.01213085e+00
6.50000000e-03	8.43979943e+00	1.77239801e+00
6.75000000e-03	6.99719020e+00	1.40418294e+00
7.00000000e-03	5.97872632e+00	1.16276585e+00
7.25000000e-03	5.04644739e+00	9.32842305e-01
7.50000000e-03	4.16405850e+00	7.34202021e-01
7.75000000e-03	3.91799080e+00	6.90704410e-01
8.00000000e-03	3.72914389e+00	6.67044491e-01
8.25000000e-03	3.25415266e+00	5.66264946e-01
8.50000000e-03	2.96469773e+00	5.08446896e-01
8.75000000e-03	2.57866575e+00	4.18049517e-01
9.00000000e-03	2.22137782e+00	3.53196430e-01
9.25000000e-03	1.97476762e+00	3.01920206e-01
9.50000000e-03	1.80223541e+00	2.68017754e-01
9.75000000e-03	1.62745357e+00	2.38506991e-01
1.00000000e-02	1.50385321e+00	2.21871837e-01
1.02500000e-02	1.44149541e+00	2.13393704e-01
1.05000000e-02	1.28461317e+00	1.78513480e-01
1.07500000e-02	1.13790666e+00	1.50263507e-01
1.10000000e-02	9.95862473e-01	1.21218876e-01
1.12500000e-02	9.47270443e-01	1.21991408e-01
1.15000000e-02	9.27305587e-01	1.18307339e-01
1.17500000e-02	8.29496075e-01	1.02254803e-01
