% Filename : SDL7_00012_00168.h5
% Date & Time : 30-Oct-2025 14:56:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136347.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.62526183e-03	3.50575470e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.69601295e+01	2.65872495e+01
3.50000000e-03	8.85772925e+00	4.66616521e+00
3.75000000e-03	5.72481880e+00	2.11685097e+00
4.00000000e-03	4.22147280e+00	1.32123878e+00
4.25000000e-03	2.23494540e+00	3.83602719e-01
4.50000000e-03	2.79689148e+00	6.22654190e-01
4.75000000e-03	2.78895955e+00	5.48602797e-01
5.00000000e-03	2.11874376e+00	3.44589573e-01
5.25000000e-03	1.86175931e+00	3.07610377e-01
5.50000000e-03	1.52823634e+00	2.29004120e-01
5.75000000e-03	1.35446433e+00	2.08676621e-01
6.00000000e-03	1.10299270e+00	1.56141525e-01
6.25000000e-03	9.86997338e-01	1.34319864e-01
6.50000000e-03	8.60052787e-01	1.18451358e-01
6.75000000e-03	7.45852756e-01	1.00315174e-01
7.00000000e-03	6.64504971e-01	8.58608549e-02
7.25000000e-03	5.87831486e-01	7.35979108e-02
7.50000000e-03	5.29332286e-01	6.29007393e-02
7.75000000e-03	4.52384541e-01	5.20245840e-02
8.00000000e-03	4.29541784e-01	5.38393506e-02
8.25000000e-03	3.81360105e-01	4.30184825e-02
8.50000000e-03	3.41338427e-01	4.00503581e-02
8.75000000e-03	2.99943795e-01	3.26191314e-02
9.00000000e-03	2.74307902e-01	3.01385922e-02
9.25000000e-03	2.44390309e-01	2.50509364e-02
9.50000000e-03	2.24091682e-01	2.44761395e-02
9.75000000e-03	2.05025799e-01	2.05603049e-02
1.00000000e-02	1.83907112e-01	1.94847231e-02
1.02500000e-02	1.76033970e-01	1.81328174e-02
1.05000000e-02	1.58167342e-01	1.53329741e-02
1.07500000e-02	1.44113710e-01	1.34291334e-02
1.10000000e-02	1.32425763e-01	1.24939682e-02
1.12500000e-02	1.24438016e-01	1.22253966e-02
1.15000000e-02	1.16765913e-01	1.01819846e-02
1.17500000e-02	1.07560824e-01	1.05131800e-02
1.20000000e-02	1.00124445e-01	8.47328787e-03
1.22500000e-02	9.49362265e-02	7.99819650e-03
1.25000000e-02	8.99704629e-02	7.27064998e-03
1.27500000e-02	8.64372494e-02	7.00432392e-03
1.30000000e-02	8.23122083e-02	6.62489235e-03
1.32500000e-02	7.65797896e-02	6.02575692e-03
1.35000000e-02	7.27262955e-02	5.61330342e-03
1.37500000e-02	6.77903410e-02	5.29800792e-03
1.40000000e-02	6.32677802e-02	4.70723959e-03
1.42500000e-02	6.10559605e-02	4.50048221e-03
1.45000000e-02	5.85582065e-02	4.16282507e-03
1.47500000e-02	5.62889229e-02	3.98453162e-03
1.50000000e-02	5.34715801e-02	3.63096620e-03
1.52500000e-02	5.32976212e-02	3.64730688e-03
1.55000000e-02	4.93195874e-02	3.18595714e-03
1.57500000e-02	4.75054722e-02	3.13746463e-03
1.60000000e-02	4.71401342e-02	3.06562060e-03
1.62500000e-02	4.52215011e-02	3.04412960e-03
1.65000000e-02	4.30388986e-02	2.67056211e-03
1.67500000e-02	4.29167631e-02	2.65925326e-03
1.70000000e-02	4.17706568e-02	2.59237191e-03
1.72500000e-02	3.99014252e-02	2.43512989e-03
1.75000000e-02	3.99214925e-02	2.40892952e-03
1.77500000e-02	3.66784622e-02	2.10639362e-03
