% Filename : SDL7_00012_00163.h5
% Date & Time : 30-Oct-2025 14:55:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136192.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.30624738e-03	2.65312369e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.15940739e+01	4.87054265e+01
3.50000000e-03	9.48483231e+00	7.58680838e+00
3.75000000e-03	5.92748494e+00	4.43612104e+00
4.00000000e-03	3.58296074e+00	2.31849582e+00
4.25000000e-03	1.00736385e+00	1.51299798e-01
4.50000000e-03	2.13416481e+00	1.09836558e+00
4.75000000e-03	2.37698398e+00	9.52755304e-01
5.00000000e-03	1.80168618e+00	6.43513788e-01
5.25000000e-03	1.53658055e+00	5.82465256e-01
5.50000000e-03	1.28937843e+00	4.57449580e-01
5.75000000e-03	1.07727849e+00	3.70101087e-01
6.00000000e-03	8.96779253e-01	3.19748881e-01
6.25000000e-03	7.75144253e-01	2.50339153e-01
6.50000000e-03	6.53343592e-01	2.19477273e-01
6.75000000e-03	5.58354590e-01	1.83560370e-01
7.00000000e-03	4.75431345e-01	1.47958808e-01
7.25000000e-03	4.15006372e-01	1.32391300e-01
7.50000000e-03	3.64711323e-01	1.11935920e-01
7.75000000e-03	3.18700222e-01	9.56267206e-02
8.00000000e-03	2.98024556e-01	9.02868380e-02
8.25000000e-03	2.49448423e-01	7.04176455e-02
8.50000000e-03	2.32499738e-01	6.87883407e-02
8.75000000e-03	2.07910134e-01	5.95365457e-02
9.00000000e-03	1.84088838e-01	5.02762134e-02
9.25000000e-03	1.66405092e-01	4.58748708e-02
9.50000000e-03	1.49572391e-01	3.97363621e-02
9.75000000e-03	1.39888489e-01	3.52074841e-02
1.00000000e-02	1.24293964e-01	3.18291166e-02
1.02500000e-02	1.19512847e-01	2.92981038e-02
1.05000000e-02	1.09233701e-01	2.54471230e-02
1.07500000e-02	1.01662263e-01	2.44275971e-02
1.10000000e-02	9.22659252e-02	1.88138069e-02
1.12500000e-02	8.90850003e-02	2.05631526e-02
1.15000000e-02	8.11474213e-02	1.72059739e-02
1.17500000e-02	6.52857078e-02	1.10017164e-02
1.20000000e-02	7.13561462e-02	1.37251261e-02
1.22500000e-02	6.72886300e-02	1.30072849e-02
1.25000000e-02	6.51056155e-02	1.16631960e-02
1.27500000e-02	6.09370622e-02	1.03141424e-02
1.30000000e-02	6.13994404e-02	1.06315311e-02
1.32500000e-02	5.37284077e-02	8.52666905e-03
1.35000000e-02	5.09146131e-02	8.25242130e-03
1.37500000e-02	5.14162794e-02	8.66484777e-03
1.40000000e-02	4.66884376e-02	7.31798633e-03
1.42500000e-02	4.60277280e-02	7.73445119e-03
1.45000000e-02	4.50567221e-02	6.79528291e-03
1.47500000e-02	4.26293216e-02	6.20214382e-03
1.50000000e-02	4.20060962e-02	6.73425186e-03
1.52500000e-02	3.94644337e-02	5.53808476e-03
1.55000000e-02	3.89286437e-02	5.47124102e-03
1.57500000e-02	3.68557839e-02	5.11250614e-03
1.60000000e-02	3.55229448e-02	4.77658786e-03
1.62500000e-02	3.75696373e-02	5.14431652e-03
1.65000000e-02	3.54158069e-02	4.20426888e-03
1.67500000e-02	3.24874747e-02	4.06740960e-03
1.70000000e-02	3.32659625e-02	4.54462091e-03
1.72500000e-02	3.17785450e-02	3.70934638e-03
1.75000000e-02	3.24715157e-02	3.87694530e-03
1.77500000e-02	3.27350675e-02	3.46968908e-03
1.80000000e-02	3.06646627e-02	3.62653518e-03
1.82500000e-02	3.11691717e-02	3.47117802e-03
1.85000000e-02	3.02063620e-02	2.98672227e-03
1.87500000e-02	2.91292550e-02	3.13205122e-03
1.90000000e-02	2.99461348e-02	2.98760982e-03
1.92500000e-02	2.85782955e-02	2.58027429e-03
1.95000000e-02	2.86788680e-02	2.57506512e-03
1.97500000e-02	2.80475598e-02	2.30656070e-03
2.00000000e-02	2.84362918e-02	2.31106732e-03
2.02500000e-02	2.71458830e-02	1.81292055e-03
2.05000000e-02	2.66492294e-02	2.22071838e-03
2.07500000e-02	2.62895425e-02	2.05954121e-03
2.10000000e-02	2.68967418e-02	1.91540083e-03
2.12500000e-02	2.59959907e-02	1.94297884e-03
2.15000000e-02	2.63444218e-02	1.83217041e-03
2.17500000e-02	2.61796122e-02	1.95133689e-03
2.20000000e-02	2.60082999e-02	1.87439927e-03
2.22500000e-02	2.61143125e-02	1.89457336e-03
2.25000000e-02	2.64595514e-02	1.85623249e-03
2.27500000e-02	2.57706437e-02	1.66767718e-03
2.30000000e-02	2.52116082e-02	1.75503594e-03
