% Filename : SEC7_00039_00017.h5
% Date & Time : 30-Oct-2025 17:48:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141843.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40108009e-02	8.54428513e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.39266172e+00	3.75830752e+00
3.50000000e-03	7.26055035e+00	1.60756125e+00
3.75000000e-03	5.94645081e+00	1.05546898e+00
4.00000000e-03	5.08763893e+00	8.20993855e-01
4.25000000e-03	4.11517059e+00	5.83866956e-01
4.50000000e-03	7.04778286e+00	1.30747891e+00
4.75000000e-03	6.68080588e+00	1.10969223e+00
5.00000000e-03	5.15264935e+00	8.10347011e-01
5.25000000e-03	4.15813280e+00	6.27926870e-01
5.50000000e-03	3.39298888e+00	4.84888859e-01
5.75000000e-03	2.86245546e+00	3.92864729e-01
6.00000000e-03	2.29539661e+00	2.98166653e-01
6.25000000e-03	1.99597379e+00	2.56176180e-01
6.50000000e-03	1.64359179e+00	2.00555040e-01
6.75000000e-03	1.38457312e+00	1.64476502e-01
7.00000000e-03	1.23961631e+00	1.40522124e-01
7.25000000e-03	1.05735052e+00	1.15536599e-01
7.50000000e-03	9.00488075e-01	9.62758436e-02
7.75000000e-03	7.97951789e-01	8.35758627e-02
8.00000000e-03	7.14179319e-01	7.29467282e-02
8.25000000e-03	6.20171874e-01	6.08352313e-02
8.50000000e-03	5.68181118e-01	5.38174257e-02
8.75000000e-03	5.18592155e-01	4.87822917e-02
9.00000000e-03	4.49871565e-01	4.12965318e-02
9.25000000e-03	4.05151038e-01	3.59086767e-02
9.50000000e-03	3.62758968e-01	3.11421236e-02
9.75000000e-03	3.29297271e-01	2.77745626e-02
1.00000000e-02	3.02644073e-01	2.52902268e-02
1.02500000e-02	2.77076907e-01	2.28378430e-02
