% Filename : SDL5_p7_00025_00048.h5
% Date & Time : 30-Oct-2025 16:58:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.55828077e-03	4.36376901e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.07367505e+02	3.47357356e+02
3.50000000e-03	9.81494885e+01	5.93538835e+01
3.75000000e-03	3.34523582e+01	2.16939759e+01
4.00000000e-03	4.28846740e+01	2.48973684e+01
4.25000000e-03	2.28307212e+01	1.33247208e+01
4.50000000e-03	2.03389068e+01	9.63668820e+00
4.75000000e-03	1.91502900e+01	7.37490434e+00
5.00000000e-03	1.56125337e+01	5.81641358e+00
5.25000000e-03	1.37162915e+01	5.08825962e+00
5.50000000e-03	1.11165500e+01	3.96121286e+00
5.75000000e-03	8.92161940e+00	3.02995191e+00
6.00000000e-03	6.92475349e+00	2.31274404e+00
6.25000000e-03	5.90001503e+00	1.92400830e+00
6.50000000e-03	4.92578612e+00	1.55607531e+00
6.75000000e-03	4.37863159e+00	1.37064556e+00
7.00000000e-03	3.84701892e+00	1.16924400e+00
7.25000000e-03	3.35143537e+00	1.00660332e+00
7.50000000e-03	2.72933384e+00	8.51936917e-01
7.75000000e-03	2.35266773e+00	6.65908882e-01
8.00000000e-03	2.10021918e+00	5.75859657e-01
8.25000000e-03	1.79207514e+00	4.82067375e-01
8.50000000e-03	1.68578704e+00	4.51881384e-01
8.75000000e-03	1.45965160e+00	3.83536542e-01
9.00000000e-03	1.31226010e+00	3.51816676e-01
9.25000000e-03	1.19947674e+00	3.21031121e-01
9.50000000e-03	1.07557442e+00	2.80466041e-01
9.75000000e-03	9.39633828e-01	2.34838274e-01
1.00000000e-02	8.28941600e-01	2.01344131e-01
1.02500000e-02	8.00328513e-01	1.92777464e-01
1.05000000e-02	7.17007985e-01	1.70912570e-01
1.07500000e-02	6.34965620e-01	1.51034154e-01
1.10000000e-02	5.66829885e-01	1.33385955e-01
1.12500000e-02	5.52590505e-01	1.31576213e-01
1.15000000e-02	5.06829452e-01	1.14035937e-01
1.17500000e-02	4.30055827e-01	9.08345630e-02
1.20000000e-02	3.79987859e-01	7.81857596e-02
1.22500000e-02	3.72970033e-01	7.46992805e-02
1.25000000e-02	3.71646162e-01	7.68168449e-02
1.27500000e-02	3.37186939e-01	6.84601980e-02
1.30000000e-02	3.11376038e-01	6.24020694e-02
1.32500000e-02	2.77772171e-01	5.33597085e-02
1.35000000e-02	2.63518606e-01	4.87596611e-02
1.37500000e-02	2.51456193e-01	4.70195574e-02
1.40000000e-02	2.33008419e-01	4.32152389e-02
1.42500000e-02	2.15202421e-01	3.87577546e-02
1.45000000e-02	2.04341614e-01	3.54825835e-02
1.47500000e-02	1.97128993e-01	3.35566027e-02
1.50000000e-02	1.84838488e-01	3.14248391e-02
1.52500000e-02	1.73286927e-01	2.92081427e-02
1.55000000e-02	1.60326786e-01	2.59983986e-02
1.57500000e-02	1.41039301e-01	2.18370017e-02
1.60000000e-02	1.46499100e-01	2.30400024e-02
1.62500000e-02	1.40249609e-01	2.16272647e-02
1.65000000e-02	1.36166498e-01	2.10293142e-02
1.67500000e-02	1.26851661e-01	1.95248549e-02
1.70000000e-02	1.19692487e-01	1.75841753e-02
1.72500000e-02	1.15377610e-01	1.66559739e-02
1.75000000e-02	1.08223517e-01	1.52286289e-02
1.77500000e-02	1.02364795e-01	1.46364527e-02
1.80000000e-02	1.00589053e-01	1.38651522e-02
1.82500000e-02	9.43236380e-02	1.23578637e-02
1.85000000e-02	9.29019779e-02	1.22150519e-02
1.87500000e-02	8.79531367e-02	1.08476687e-02
1.90000000e-02	8.60817547e-02	1.09860826e-02
1.92500000e-02	8.15553039e-02	9.87794558e-03
1.95000000e-02	7.66598547e-02	8.87124639e-03
1.97500000e-02	7.55214617e-02	8.61491662e-03
2.00000000e-02	7.21146165e-02	8.32890798e-03
2.02500000e-02	7.15624376e-02	8.08646934e-03
2.05000000e-02	6.83341859e-02	7.15850104e-03
2.07500000e-02	6.47075335e-02	6.69365316e-03
2.10000000e-02	6.52701844e-02	6.56681134e-03
2.12500000e-02	6.50944096e-02	6.61917829e-03
2.15000000e-02	6.29154988e-02	6.31011670e-03
2.17500000e-02	6.09715681e-02	5.90351247e-03
2.20000000e-02	5.86713375e-02	5.78113167e-03
2.22500000e-02	5.62799643e-02	5.18022521e-03
2.25000000e-02	5.65209865e-02	5.24422947e-03
2.27500000e-02	5.57368145e-02	5.04616671e-03
2.30000000e-02	5.65053180e-02	5.16076136e-03
2.32500000e-02	5.44446728e-02	4.94227495e-03
2.35000000e-02	5.35807380e-02	4.76480425e-03
2.37500000e-02	5.23704735e-02	4.59022880e-03
2.40000000e-02	5.05503678e-02	4.33003570e-03
2.42500000e-02	5.00211946e-02	4.24299578e-03
2.45000000e-02	4.74681543e-02	3.90031579e-03
2.47500000e-02	4.73752490e-02	3.75783824e-03
2.50000000e-02	4.71269972e-02	3.70815815e-03
2.52500000e-02	4.68894989e-02	3.88428430e-03
2.55000000e-02	4.58739494e-02	3.65889745e-03
2.57500000e-02	4.38479094e-02	3.30611575e-03
2.60000000e-02	4.40869426e-02	3.38261479e-03
2.62500000e-02	4.35018459e-02	3.36189583e-03
2.65000000e-02	4.25956457e-02	3.25711120e-03
2.67500000e-02	4.30385355e-02	3.08574712e-03
2.70000000e-02	4.20259997e-02	3.04637280e-03
2.72500000e-02	4.02608374e-02	2.87229163e-03
2.75000000e-02	3.88078953e-02	2.75546106e-03
2.77500000e-02	4.13799531e-02	2.84591061e-03
2.80000000e-02	3.87781484e-02	2.68023009e-03
2.82500000e-02	3.84590180e-02	2.62211692e-03
2.85000000e-02	3.88400557e-02	2.52881457e-03
2.87500000e-02	3.85125383e-02	2.58200266e-03
2.90000000e-02	3.87026012e-02	2.56206396e-03
2.92500000e-02	3.81200755e-02	2.28406276e-03
2.95000000e-02	3.69151312e-02	2.31435621e-03
2.97500000e-02	3.72795147e-02	2.21546829e-03
3.00000000e-02	3.65112960e-02	2.22504704e-03
3.02500000e-02	3.73805963e-02	2.30525750e-03
3.05000000e-02	3.62761414e-02	2.17099721e-03
3.07500000e-02	3.51577247e-02	2.09459642e-03
3.10000000e-02	3.43706956e-02	2.06949271e-03
3.12500000e-02	3.48846001e-02	2.03921389e-03
3.15000000e-02	3.38876474e-02	1.97670871e-03
3.17500000e-02	3.44751156e-02	1.95532313e-03
3.20000000e-02	3.43887948e-02	1.97711680e-03
3.22500000e-02	3.35656060e-02	1.96941634e-03
3.25000000e-02	3.28341826e-02	1.88489581e-03
3.27500000e-02	3.25053616e-02	1.81405088e-03
3.30000000e-02	3.22969006e-02	1.73901228e-03
3.32500000e-02	3.06446611e-02	1.68259055e-03
3.35000000e-02	3.09911740e-02	1.69305592e-03
3.37500000e-02	3.09005648e-02	1.60293008e-03
3.40000000e-02	3.02964468e-02	1.58510632e-03
3.42500000e-02	3.03284597e-02	1.60641110e-03
3.45000000e-02	3.14991531e-02	1.72366032e-03
3.47500000e-02	3.08619258e-02	1.60455180e-03
3.50000000e-02	2.92757863e-02	1.50593404e-03
3.52500000e-02	3.00463995e-02	1.52809513e-03
3.55000000e-02	2.96465827e-02	1.48668707e-03
3.57500000e-02	2.96010458e-02	1.51901755e-03
3.60000000e-02	2.95670458e-02	1.49663627e-03
3.62500000e-02	2.94846627e-02	1.51978748e-03
3.65000000e-02	2.90357322e-02	1.48043988e-03
3.67500000e-02	2.90488820e-02	1.44491994e-03
3.70000000e-02	2.85196268e-02	1.40993193e-03
3.72500000e-02	2.86523387e-02	1.41896924e-03
3.75000000e-02	2.81798386e-02	1.37090158e-03
3.77500000e-02	2.86749042e-02	1.39510285e-03
3.80000000e-02	2.73552815e-02	1.30799432e-03
3.82500000e-02	2.70162785e-02	1.27737375e-03
3.85000000e-02	2.77887854e-02	1.34282203e-03
3.87500000e-02	2.67961840e-02	1.26857802e-03
3.90000000e-02	2.74407437e-02	1.30319589e-03
3.92500000e-02	2.60947998e-02	1.21146175e-03
3.95000000e-02	2.60731128e-02	1.19713811e-03
3.97500000e-02	2.63014144e-02	1.22179886e-03
4.00000000e-02	2.61201139e-02	1.22142400e-03
4.02500000e-02	2.63386028e-02	1.21672116e-03
4.05000000e-02	2.54626047e-02	1.14334269e-03
4.07500000e-02	2.56902517e-02	1.16085599e-03
4.10000000e-02	2.57336700e-02	1.16417315e-03
4.12500000e-02	2.61916175e-02	1.17872260e-03
4.15000000e-02	2.54819280e-02	1.13646371e-03
4.17500000e-02	2.54860804e-02	1.12880942e-03
4.20000000e-02	2.55087953e-02	1.13619062e-03
4.22500000e-02	2.50720136e-02	1.10395403e-03
4.25000000e-02	2.48993553e-02	1.10226072e-03
4.27500000e-02	2.56157937e-02	1.13788597e-03
