% Filename : SDL7_00012_00114.h5
% Date & Time : 30-Oct-2025 14:52:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135712.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.65627995e-03	3.52217902e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.91785178e+00	2.29548969e+00
3.50000000e-03	1.98787251e+00	5.69700644e-01
3.75000000e-03	1.41410696e+00	3.03718441e-01
4.00000000e-03	1.26753368e+00	2.52816300e-01
4.25000000e-03	8.98444279e-01	1.56236977e-01
4.50000000e-03	1.15032409e+00	2.23958479e-01
4.75000000e-03	1.27347535e+00	2.54872681e-01
5.00000000e-03	9.69347826e-01	1.77314386e-01
5.25000000e-03	8.23641143e-01	1.52530358e-01
5.50000000e-03	6.69357782e-01	1.17020692e-01
5.75000000e-03	5.71986452e-01	9.78906909e-02
6.00000000e-03	4.68087692e-01	7.63689802e-02
6.25000000e-03	4.13259026e-01	6.55042826e-02
6.50000000e-03	3.48048662e-01	5.31253475e-02
6.75000000e-03	3.08135281e-01	4.59395867e-02
7.00000000e-03	2.76228582e-01	4.05029045e-02
