% Filename : SDL5_p7_00025_00006.h5
% Date & Time : 30-Oct-2025 16:55:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141189.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.67768469e-03	4.78788680e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.81259300e+01	1.63053864e+01
3.50000000e-03	1.86700480e+01	5.22216386e+00
3.75000000e-03	1.48081562e+01	3.38365014e+00
4.00000000e-03	1.30404931e+01	2.74371519e+00
4.25000000e-03	8.96012460e+00	1.57401265e+00
4.50000000e-03	1.83993872e+01	4.86495327e+00
4.75000000e-03	2.25298614e+01	5.53952645e+00
5.00000000e-03	1.67465032e+01	3.95064416e+00
5.25000000e-03	1.33552378e+01	3.04308560e+00
5.50000000e-03	1.06054900e+01	2.35015212e+00
5.75000000e-03	8.86823883e+00	1.92686938e+00
6.00000000e-03	6.88051245e+00	1.41339490e+00
6.25000000e-03	5.91857085e+00	1.19933619e+00
6.50000000e-03	4.87293581e+00	9.58128527e-01
6.75000000e-03	4.06188722e+00	7.79994014e-01
7.00000000e-03	3.52033342e+00	6.53172928e-01
7.25000000e-03	2.96446893e+00	5.32524043e-01
7.50000000e-03	2.43299085e+00	4.35722647e-01
7.75000000e-03	2.20886159e+00	3.91606179e-01
8.00000000e-03	1.97488295e+00	3.41734154e-01
8.25000000e-03	1.66403174e+00	2.75917099e-01
8.50000000e-03	1.47919603e+00	2.34510004e-01
8.75000000e-03	1.32709094e+00	2.09007770e-01
9.00000000e-03	1.15266844e+00	1.78303155e-01
9.25000000e-03	1.03031791e+00	1.56123636e-01
9.50000000e-03	9.00168048e-01	1.29859247e-01
9.75000000e-03	8.19219750e-01	1.16766526e-01
1.00000000e-02	6.98155971e-01	9.71611093e-02
1.02500000e-02	6.74155016e-01	9.53267400e-02
1.05000000e-02	6.13046400e-01	8.30829199e-02
1.07500000e-02	5.46848532e-01	7.43577762e-02
1.10000000e-02	4.89091374e-01	6.31477582e-02
1.12500000e-02	4.45404760e-01	5.78860175e-02
1.15000000e-02	4.18629444e-01	5.37815310e-02
1.17500000e-02	3.78329343e-01	4.76533803e-02
1.20000000e-02	3.54483578e-01	4.41020429e-02
1.22500000e-02	3.29738143e-01	3.91514272e-02
1.25000000e-02	3.01354606e-01	3.57167717e-02
1.27500000e-02	2.87466250e-01	3.34912182e-02
1.30000000e-02	2.65065330e-01	2.99067277e-02
1.32500000e-02	2.38660179e-01	2.58144578e-02
1.35000000e-02	2.28274728e-01	2.45522553e-02
1.37500000e-02	2.10596763e-01	2.20886185e-02
1.40000000e-02	1.95317260e-01	2.04232904e-02
1.42500000e-02	1.82630179e-01	1.81446677e-02
1.45000000e-02	1.77478802e-01	1.76694800e-02
1.47500000e-02	1.64097296e-01	1.61384251e-02
1.50000000e-02	1.55059315e-01	1.51834031e-02
1.52500000e-02	1.45256069e-01	1.37438782e-02
1.55000000e-02	1.36023142e-01	1.24278832e-02
