% Filename : SDL7_00012_00197.h5
% Date & Time : 30-Oct-2025 14:57:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136623.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.28950794e-03	2.64475397e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.56212238e+00	2.65914426e+00
3.50000000e-03	4.47547128e+00	1.04574996e+00
3.75000000e-03	3.83256704e+00	6.84563103e-01
4.00000000e-03	3.54610240e+00	5.79251471e-01
4.25000000e-03	3.37846224e+00	5.02374853e-01
4.50000000e-03	5.09382132e+00	7.92899675e-01
4.75000000e-03	5.09355825e+00	7.30708829e-01
5.00000000e-03	3.89354210e+00	5.28168667e-01
5.25000000e-03	3.26504531e+00	4.29499699e-01
5.50000000e-03	2.67298596e+00	3.37929111e-01
5.75000000e-03	2.16140088e+00	2.64671969e-01
6.00000000e-03	1.88272559e+00	2.15524681e-01
6.25000000e-03	1.55392949e+00	1.77541454e-01
6.50000000e-03	1.30213229e+00	1.41731849e-01
6.75000000e-03	1.11711540e+00	1.20140041e-01
7.00000000e-03	9.75556206e-01	9.99165315e-02
7.25000000e-03	8.70686745e-01	8.66626216e-02
7.50000000e-03	7.33519929e-01	7.41514622e-02
7.75000000e-03	6.54834173e-01	6.35125729e-02
8.00000000e-03	5.80743076e-01	5.56068354e-02
8.25000000e-03	5.11276936e-01	4.74051484e-02
8.50000000e-03	4.62570650e-01	4.11154793e-02
8.75000000e-03	4.11282129e-01	3.72131743e-02
9.00000000e-03	3.64850302e-01	3.14490469e-02
9.25000000e-03	3.30188653e-01	2.79327714e-02
9.50000000e-03	2.94463511e-01	2.40757090e-02
9.75000000e-03	2.70479255e-01	2.17895139e-02
1.00000000e-02	2.44259767e-01	1.95566055e-02
1.02500000e-02	2.21884167e-01	1.75724807e-02
1.05000000e-02	2.06297210e-01	1.59631320e-02
1.07500000e-02	1.87783041e-01	1.42543637e-02
1.10000000e-02	1.73494347e-01	1.26251871e-02
1.12500000e-02	1.60874309e-01	1.21899276e-02
1.15000000e-02	1.50909383e-01	1.09706252e-02
1.17500000e-02	1.36724569e-01	9.45535183e-03
1.20000000e-02	1.27571564e-01	9.02981786e-03
1.22500000e-02	1.24259501e-01	8.62918971e-03
1.25000000e-02	1.12592480e-01	7.67603626e-03
1.27500000e-02	1.06801355e-01	7.24049026e-03
1.30000000e-02	9.97349804e-02	6.70912497e-03
1.32500000e-02	9.27912312e-02	6.03100171e-03
1.35000000e-02	8.95639161e-02	5.74249407e-03
1.37500000e-02	8.33562772e-02	5.36522875e-03
1.40000000e-02	7.97710179e-02	5.14274346e-03
1.42500000e-02	7.34432014e-02	4.60698811e-03
1.45000000e-02	7.17336381e-02	4.47596487e-03
1.47500000e-02	6.86925958e-02	4.20833439e-03
1.50000000e-02	6.57431810e-02	4.04918847e-03
1.52500000e-02	6.07632578e-02	3.64268124e-03
1.55000000e-02	5.96913702e-02	3.55603896e-03
1.57500000e-02	5.79370347e-02	3.35783460e-03
1.60000000e-02	5.52409755e-02	3.17213786e-03
1.62500000e-02	5.25132866e-02	3.09431081e-03
1.65000000e-02	5.06806117e-02	2.88701059e-03
1.67500000e-02	4.77376762e-02	2.67147042e-03
1.70000000e-02	4.91931971e-02	2.72444635e-03
1.72500000e-02	4.47451060e-02	2.52318647e-03
1.75000000e-02	4.56665073e-02	2.51188694e-03
1.77500000e-02	4.34268176e-02	2.33905603e-03
1.80000000e-02	4.28872732e-02	2.34686029e-03
1.82500000e-02	4.08091150e-02	2.12299391e-03
1.85000000e-02	3.90489390e-02	2.09511659e-03
1.87500000e-02	3.85706056e-02	2.03655450e-03
1.90000000e-02	3.92162030e-02	2.04968323e-03
1.92500000e-02	3.68710140e-02	1.92586250e-03
1.95000000e-02	3.55806736e-02	1.83488316e-03
1.97500000e-02	3.54838962e-02	1.83825882e-03
2.00000000e-02	3.42354876e-02	1.75081415e-03
2.02500000e-02	3.41964110e-02	1.73549927e-03
2.05000000e-02	3.30719897e-02	1.65197644e-03
2.07500000e-02	3.33778326e-02	1.65214530e-03
2.10000000e-02	3.31564454e-02	1.67094130e-03
2.12500000e-02	3.32779887e-02	1.65948046e-03
2.15000000e-02	3.16512367e-02	1.57003107e-03
2.17500000e-02	3.18245891e-02	1.62007436e-03
2.20000000e-02	3.07894647e-02	1.54077018e-03
2.22500000e-02	2.99963478e-02	1.51100572e-03
2.25000000e-02	3.00001910e-02	1.52131661e-03
2.27500000e-02	2.92440468e-02	1.44762068e-03
2.30000000e-02	2.94948280e-02	1.48311308e-03
2.32500000e-02	2.89919908e-02	1.44337562e-03
2.35000000e-02	2.80902175e-02	1.44067278e-03
2.37500000e-02	2.76972639e-02	1.37904947e-03
2.40000000e-02	2.75400014e-02	1.38081312e-03
2.42500000e-02	2.85395659e-02	1.41166465e-03
2.45000000e-02	2.80948143e-02	1.39507044e-03
2.47500000e-02	2.70452891e-02	1.34836098e-03
2.50000000e-02	2.78414041e-02	1.37413838e-03
2.52500000e-02	2.62030817e-02	1.31921052e-03
2.55000000e-02	2.63283390e-02	1.28389399e-03
2.57500000e-02	2.58264742e-02	1.28225371e-03
2.60000000e-02	2.53654629e-02	1.24601193e-03
2.62500000e-02	2.63006913e-02	1.31547659e-03
2.65000000e-02	2.61840562e-02	1.28554988e-03
2.67500000e-02	2.55018845e-02	1.24140256e-03
2.70000000e-02	2.54056832e-02	1.25013194e-03
2.72500000e-02	2.58648359e-02	1.25916674e-03
2.75000000e-02	2.51844329e-02	1.23841725e-03
2.77500000e-02	2.49924653e-02	1.22219124e-03
2.80000000e-02	2.64027370e-02	1.27774847e-03
2.82500000e-02	2.50974818e-02	1.20781600e-03
2.85000000e-02	2.51231800e-02	1.20677752e-03
2.87500000e-02	2.46080703e-02	1.19011011e-03
2.90000000e-02	2.51267769e-02	1.22333942e-03
2.92500000e-02	2.47800294e-02	1.17550073e-03
2.95000000e-02	2.43510004e-02	1.17534751e-03
2.97500000e-02	2.54970559e-02	1.20050318e-03
3.00000000e-02	2.49289087e-02	1.20096712e-03
3.02500000e-02	2.51550946e-02	1.19915931e-03
3.05000000e-02	2.50908019e-02	1.15810227e-03
3.07500000e-02	2.57282261e-02	1.22485910e-03
3.10000000e-02	2.52931748e-02	1.18952659e-03
3.12500000e-02	2.43489745e-02	1.15374492e-03
3.15000000e-02	2.42259228e-02	1.13925399e-03
3.17500000e-02	2.46885963e-02	1.14191160e-03
3.20000000e-02	2.44517163e-02	1.14867740e-03
3.22500000e-02	2.33693712e-02	1.09349863e-03
3.25000000e-02	2.37243448e-02	1.11619377e-03
3.27500000e-02	2.35347971e-02	1.09310459e-03
3.30000000e-02	2.35713033e-02	1.09116893e-03
3.32500000e-02	2.33948296e-02	1.07330702e-03
3.35000000e-02	2.34780072e-02	1.08293846e-03
3.37500000e-02	2.27233613e-02	1.05412934e-03
3.40000000e-02	2.27897995e-02	1.05050245e-03
3.42500000e-02	2.33647330e-02	1.07738574e-03
3.45000000e-02	2.28499847e-02	1.05317042e-03
3.47500000e-02	2.29203848e-02	1.04967788e-03
3.50000000e-02	2.26368166e-02	1.02503053e-03
3.52500000e-02	2.36029390e-02	1.07668633e-03
3.55000000e-02	2.33686212e-02	1.05263613e-03
3.57500000e-02	2.29931556e-02	1.05021257e-03
3.60000000e-02	2.24887704e-02	1.02750605e-03
3.62500000e-02	2.26252774e-02	1.02432818e-03
3.65000000e-02	2.23674557e-02	1.01365284e-03
3.67500000e-02	2.16530913e-02	9.84749356e-04
3.70000000e-02	2.23081054e-02	1.00703429e-03
3.72500000e-02	2.25434894e-02	1.01383762e-03
3.75000000e-02	2.25983323e-02	1.01553652e-03
3.77500000e-02	2.23864153e-02	1.00312709e-03
3.80000000e-02	2.22509739e-02	9.94519055e-04
3.82500000e-02	2.23964465e-02	9.91174010e-04
