% Filename : SEC6_00037_00030.h5
% Date & Time : 30-Oct-2025 17:41:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141165.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95881241e-03	4.61449613e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.18894035e+02	2.11683564e+02
3.50000000e-03	3.14388268e+02	7.90253969e+01
3.75000000e-03	2.55905375e+02	5.03510554e+01
4.00000000e-03	2.04588891e+02	3.57043957e+01
4.25000000e-03	1.48257470e+02	2.16953711e+01
4.50000000e-03	1.16835572e+02	1.50487950e+01
4.75000000e-03	9.90436830e+01	1.15688675e+01
5.00000000e-03	7.91680431e+01	8.79761633e+00
5.25000000e-03	6.68049211e+01	7.32861354e+00
5.50000000e-03	5.47207902e+01	5.74732497e+00
5.75000000e-03	4.63323184e+01	4.75631864e+00
6.00000000e-03	3.89588290e+01	3.86776256e+00
6.25000000e-03	3.36599797e+01	3.32385975e+00
6.50000000e-03	2.87603466e+01	2.73439545e+00
6.75000000e-03	2.55044773e+01	2.40042349e+00
7.00000000e-03	2.16793293e+01	1.97122840e+00
7.25000000e-03	1.90976863e+01	1.69072429e+00
7.50000000e-03	1.66563356e+01	1.47706094e+00
7.75000000e-03	1.49576362e+01	1.29025579e+00
8.00000000e-03	1.33648376e+01	1.13212598e+00
8.25000000e-03	1.16624530e+01	9.54695490e-01
8.50000000e-03	1.04501852e+01	8.37298438e-01
8.75000000e-03	9.44614075e+00	7.55433351e-01
9.00000000e-03	8.38173693e+00	6.56519219e-01
9.25000000e-03	7.58420943e+00	5.78662711e-01
9.50000000e-03	6.94592279e+00	5.19675779e-01
9.75000000e-03	6.32814588e+00	4.69451470e-01
1.00000000e-02	5.75413152e+00	4.19508023e-01
1.02500000e-02	5.23959211e+00	3.83619220e-01
1.05000000e-02	4.88472764e+00	3.43558663e-01
1.07500000e-02	4.47007423e+00	3.14506256e-01
1.10000000e-02	4.13795106e+00	2.84190636e-01
1.12500000e-02	3.84837042e+00	2.68467837e-01
1.15000000e-02	3.50910351e+00	2.38321882e-01
1.17500000e-02	3.18973376e+00	2.11479628e-01
1.20000000e-02	2.97595094e+00	1.97243852e-01
1.22500000e-02	2.76656173e+00	1.78731004e-01
1.25000000e-02	2.58754174e+00	1.67560897e-01
1.27500000e-02	2.38522590e+00	1.52245331e-01
1.30000000e-02	2.24259936e+00	1.40951343e-01
1.32500000e-02	2.09152831e+00	1.28266208e-01
1.35000000e-02	1.98259743e+00	1.21513326e-01
1.37500000e-02	1.84740410e+00	1.13381973e-01
1.40000000e-02	1.72064380e+00	1.03784586e-01
1.42500000e-02	1.63025977e+00	9.66112196e-02
1.45000000e-02	1.52554015e+00	8.97375122e-02
1.47500000e-02	1.43788007e+00	8.44078961e-02
1.50000000e-02	1.35098348e+00	7.84701330e-02
1.52500000e-02	1.27589822e+00	7.33576811e-02
1.55000000e-02	1.19825527e+00	6.78890588e-02
1.57500000e-02	1.12835172e+00	6.35459929e-02
1.60000000e-02	1.06928513e+00	5.94736553e-02
1.62500000e-02	1.02742351e+00	5.77771870e-02
1.65000000e-02	9.76125425e-01	5.37094919e-02
1.67500000e-02	9.23856420e-01	4.98558341e-02
1.70000000e-02	8.74120886e-01	4.70825563e-02
1.72500000e-02	8.23866361e-01	4.42348854e-02
1.75000000e-02	7.89301184e-01	4.21897495e-02
1.77500000e-02	7.38120176e-01	3.86013227e-02
1.80000000e-02	7.15583204e-01	3.76432718e-02
1.82500000e-02	6.78641288e-01	3.46428530e-02
1.85000000e-02	6.39053769e-01	3.34867440e-02
1.87500000e-02	6.13769005e-01	3.14080232e-02
1.90000000e-02	5.87023026e-01	2.98054025e-02
1.92500000e-02	5.60939941e-01	2.80661365e-02
1.95000000e-02	5.35281487e-01	2.67179734e-02
1.97500000e-02	5.12003936e-01	2.56006719e-02
2.00000000e-02	4.89152515e-01	2.41024276e-02
2.02500000e-02	4.70848428e-01	2.30885929e-02
2.05000000e-02	4.52744322e-01	2.17860903e-02
2.07500000e-02	4.36271020e-01	2.09093208e-02
2.10000000e-02	4.13872391e-01	2.00353423e-02
2.12500000e-02	3.99876491e-01	1.93921036e-02
2.15000000e-02	3.81511759e-01	1.83691333e-02
2.17500000e-02	3.63428671e-01	1.76453744e-02
2.20000000e-02	3.53974064e-01	1.72222370e-02
2.22500000e-02	3.43653851e-01	1.65839894e-02
2.25000000e-02	3.33562618e-01	1.62128877e-02
2.27500000e-02	3.19334326e-01	1.53247090e-02
2.30000000e-02	3.07875868e-01	1.49493575e-02
2.32500000e-02	2.97266334e-01	1.42484254e-02
2.35000000e-02	2.87207361e-01	1.39235807e-02
2.37500000e-02	2.78167890e-01	1.33585492e-02
2.40000000e-02	2.66811608e-01	1.28683558e-02
