% Filename : SDL3_p7_00018_00006.h5
% Date & Time : 30-Oct-2025 16:38:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140394.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.43427563e-03	4.26801013e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.29462194e+02	7.92582412e+01
3.50000000e-03	3.49180364e+01	1.39773664e+01
3.75000000e-03	2.30995514e+01	9.04031185e+00
4.00000000e-03	1.73517360e+01	6.14291035e+00
4.25000000e-03	8.78343902e+00	3.08696170e+00
4.50000000e-03	1.07801839e+01	2.97457663e+00
4.75000000e-03	1.08382745e+01	2.56818561e+00
5.00000000e-03	8.36612564e+00	1.93323519e+00
5.25000000e-03	7.05403740e+00	1.61611677e+00
5.50000000e-03	5.76991443e+00	1.29265595e+00
5.75000000e-03	4.92537019e+00	1.08280345e+00
6.00000000e-03	3.94372918e+00	8.46168568e-01
6.25000000e-03	3.52588670e+00	7.45269630e-01
6.50000000e-03	2.97593057e+00	6.18932859e-01
6.75000000e-03	2.57377725e+00	5.27906509e-01
7.00000000e-03	2.24451692e+00	4.49316199e-01
7.25000000e-03	1.93867269e+00	3.81915753e-01
7.50000000e-03	1.65364776e+00	3.25628543e-01
7.75000000e-03	1.51076746e+00	2.92879865e-01
8.00000000e-03	1.36554655e+00	2.59739636e-01
8.25000000e-03	1.16453200e+00	2.15996819e-01
8.50000000e-03	1.04743699e+00	1.90458541e-01
8.75000000e-03	9.50352338e-01	1.70711783e-01
9.00000000e-03	8.55558500e-01	1.51620566e-01
9.25000000e-03	7.49387617e-01	1.30039093e-01
9.50000000e-03	6.75363648e-01	1.14868017e-01
9.75000000e-03	6.15344910e-01	1.04708749e-01
1.00000000e-02	5.26642827e-01	8.81701166e-02
1.02500000e-02	5.12477363e-01	8.53104670e-02
1.05000000e-02	4.48205779e-01	7.15242714e-02
1.07500000e-02	4.19220306e-01	6.62234482e-02
1.10000000e-02	3.67798535e-01	5.65996205e-02
1.12500000e-02	3.40205703e-01	5.30276309e-02
1.15000000e-02	3.17889617e-01	4.81157472e-02
1.17500000e-02	2.74067018e-01	4.04885874e-02
1.20000000e-02	2.70122726e-01	3.90976542e-02
1.22500000e-02	2.49389132e-01	3.52238358e-02
1.25000000e-02	2.33960296e-01	3.20640159e-02
1.27500000e-02	2.20393992e-01	2.96918275e-02
1.30000000e-02	1.99654372e-01	2.66332502e-02
1.32500000e-02	1.84260638e-01	2.37501688e-02
1.35000000e-02	1.76356171e-01	2.28769766e-02
1.37500000e-02	1.65849172e-01	2.08471730e-02
1.40000000e-02	1.54049165e-01	1.91492274e-02
1.42500000e-02	1.40909398e-01	1.66428589e-02
1.45000000e-02	1.37900860e-01	1.60757067e-02
1.47500000e-02	1.29838136e-01	1.49726736e-02
1.50000000e-02	1.22422640e-01	1.38126714e-02
1.52500000e-02	1.15624052e-01	1.26890149e-02
1.55000000e-02	1.05902313e-01	1.14542589e-02
1.57500000e-02	1.01629686e-01	1.11638510e-02
1.60000000e-02	9.71296319e-02	1.03318033e-02
1.62500000e-02	9.45545280e-02	9.97956352e-03
1.65000000e-02	9.01348659e-02	8.97479965e-03
1.67500000e-02	8.56705673e-02	8.49004603e-03
1.70000000e-02	8.16540495e-02	7.90785633e-03
1.72500000e-02	7.80810167e-02	7.39348516e-03
1.75000000e-02	7.40873575e-02	6.97430212e-03
1.77500000e-02	7.12903601e-02	6.54748098e-03
1.80000000e-02	7.20397861e-02	6.62003912e-03
1.82500000e-02	6.73771702e-02	5.86491987e-03
1.85000000e-02	6.50102955e-02	5.89733294e-03
1.87500000e-02	6.38928348e-02	5.45669673e-03
1.90000000e-02	6.10879353e-02	5.18861920e-03
1.92500000e-02	6.08069871e-02	5.02928750e-03
1.95000000e-02	5.58601611e-02	4.57759538e-03
1.97500000e-02	5.65985975e-02	4.57736757e-03
2.00000000e-02	5.37242114e-02	4.22188389e-03
2.02500000e-02	5.13613751e-02	3.93886824e-03
2.05000000e-02	5.09951099e-02	3.83750396e-03
2.07500000e-02	5.06872476e-02	3.83415543e-03
2.10000000e-02	4.86018165e-02	3.59512851e-03
2.12500000e-02	4.97443823e-02	3.61391231e-03
2.15000000e-02	4.65571369e-02	3.29228634e-03
2.17500000e-02	4.57003267e-02	3.29395440e-03
2.20000000e-02	4.59389033e-02	3.29368100e-03
2.22500000e-02	4.35036754e-02	3.00861765e-03
2.25000000e-02	4.45800345e-02	3.03228334e-03
2.27500000e-02	4.37927077e-02	2.97731971e-03
2.30000000e-02	4.30697709e-02	2.86769603e-03
2.32500000e-02	4.21799157e-02	2.84828314e-03
2.35000000e-02	4.16999837e-02	2.79179054e-03
2.37500000e-02	4.14754805e-02	2.66863862e-03
2.40000000e-02	3.92515416e-02	2.52660220e-03
2.42500000e-02	3.86411332e-02	2.44063435e-03
2.45000000e-02	3.87781045e-02	2.40861041e-03
2.47500000e-02	3.79093640e-02	2.32617278e-03
2.50000000e-02	3.89675476e-02	2.41488146e-03
2.52500000e-02	3.84888643e-02	2.44531717e-03
2.55000000e-02	3.68753095e-02	2.19064638e-03
2.57500000e-02	3.56746017e-02	2.10864545e-03
2.60000000e-02	3.65632008e-02	2.11568583e-03
2.62500000e-02	3.64198313e-02	2.14266626e-03
2.65000000e-02	3.49999351e-02	1.99367573e-03
2.67500000e-02	3.43421824e-02	1.91046278e-03
2.70000000e-02	3.38224096e-02	1.91555355e-03
2.72500000e-02	3.37801619e-02	1.93657772e-03
2.75000000e-02	3.38193945e-02	1.90239429e-03
2.77500000e-02	3.32663048e-02	1.85924490e-03
2.80000000e-02	3.40704379e-02	1.82958417e-03
2.82500000e-02	3.37147517e-02	1.81412942e-03
2.85000000e-02	3.28317645e-02	1.79673550e-03
2.87500000e-02	3.13632195e-02	1.69277418e-03
2.90000000e-02	3.28775224e-02	1.75803463e-03
2.92500000e-02	3.30819331e-02	1.70033333e-03
2.95000000e-02	3.19272869e-02	1.67641088e-03
2.97500000e-02	3.18306439e-02	1.69222552e-03
3.00000000e-02	3.19954041e-02	1.66907949e-03
3.02500000e-02	3.22807689e-02	1.66106542e-03
3.05000000e-02	3.03994410e-02	1.53845392e-03
3.07500000e-02	3.08227899e-02	1.55354473e-03
3.10000000e-02	2.99454052e-02	1.52062535e-03
3.12500000e-02	3.12180603e-02	1.56790684e-03
3.15000000e-02	3.07327884e-02	1.51048841e-03
3.17500000e-02	3.02964196e-02	1.48345154e-03
3.20000000e-02	2.93579831e-02	1.44396961e-03
3.22500000e-02	3.00750635e-02	1.47188699e-03
3.25000000e-02	2.98571458e-02	1.45592763e-03
3.27500000e-02	2.87369288e-02	1.39291656e-03
3.30000000e-02	2.91040689e-02	1.39654151e-03
3.32500000e-02	2.88392355e-02	1.36381832e-03
3.35000000e-02	2.78838291e-02	1.35228496e-03
3.37500000e-02	2.76543305e-02	1.32468485e-03
3.40000000e-02	2.73969629e-02	1.31235637e-03
3.42500000e-02	2.76532947e-02	1.31460667e-03
3.45000000e-02	2.76194660e-02	1.30548858e-03
3.47500000e-02	2.72718348e-02	1.28334720e-03
3.50000000e-02	2.73375478e-02	1.27234228e-03
3.52500000e-02	2.63004024e-02	1.23117927e-03
3.55000000e-02	2.75607571e-02	1.26655175e-03
3.57500000e-02	2.60439589e-02	1.22477471e-03
3.60000000e-02	2.76021969e-02	1.27974043e-03
3.62500000e-02	2.64954210e-02	1.24205906e-03
3.65000000e-02	2.61933571e-02	1.21667555e-03
3.67500000e-02	2.56862821e-02	1.18709085e-03
3.70000000e-02	2.59882640e-02	1.18903596e-03
3.72500000e-02	2.61555512e-02	1.19921089e-03
3.75000000e-02	2.58581281e-02	1.16950914e-03
3.77500000e-02	2.67631779e-02	1.22166718e-03
3.80000000e-02	2.60838610e-02	1.19341779e-03
3.82500000e-02	2.56559533e-02	1.16056765e-03
3.85000000e-02	2.44454976e-02	1.10886274e-03
3.87500000e-02	2.52508946e-02	1.14355516e-03
3.90000000e-02	2.54624629e-02	1.15027963e-03
3.92500000e-02	2.54588069e-02	1.12065260e-03
3.95000000e-02	2.46290205e-02	1.10056313e-03
3.97500000e-02	2.54622738e-02	1.13095849e-03
4.00000000e-02	2.55451467e-02	1.13015950e-03
4.02500000e-02	2.40816669e-02	1.06027899e-03
4.05000000e-02	2.60877384e-02	1.14984729e-03
4.07500000e-02	2.45103493e-02	1.07472259e-03
4.10000000e-02	2.45304585e-02	1.08739762e-03
4.12500000e-02	2.40483260e-02	1.05890762e-03
4.15000000e-02	2.42905751e-02	1.04330585e-03
4.17500000e-02	2.41287302e-02	1.03705820e-03
4.20000000e-02	2.47072432e-02	1.05552155e-03
4.22500000e-02	2.38849779e-02	1.01913147e-03
4.25000000e-02	2.38126013e-02	1.03712057e-03
4.27500000e-02	2.47401267e-02	1.04665162e-03
4.30000000e-02	2.41895625e-02	1.03723760e-03
4.32500000e-02	2.47291824e-02	1.05190151e-03
4.35000000e-02	2.37165943e-02	1.02198389e-03
4.37500000e-02	2.35756424e-02	1.00079516e-03
