% Filename : SDL7_00012_00112.h5
% Date & Time : 30-Oct-2025 14:52:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135776.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33062587e-02	7.04100938e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.94495846e+01	6.70617888e+01
3.50000000e-03	1.61023387e+01	1.21459979e+01
3.75000000e-03	6.82821745e+00	5.28529827e+00
4.00000000e-03	6.23528195e+00	3.72846552e+00
4.25000000e-03	2.46613706e+00	1.53650380e+00
4.50000000e-03	3.07323289e+00	1.36457109e+00
4.75000000e-03	3.83305077e+00	1.59099617e+00
5.00000000e-03	3.18777795e+00	1.37189248e+00
5.25000000e-03	2.56798010e+00	1.14314246e+00
5.50000000e-03	1.96695485e+00	8.44215046e-01
5.75000000e-03	1.86421032e+00	8.60467030e-01
6.00000000e-03	1.44689492e+00	6.63531368e-01
6.25000000e-03	1.21744442e+00	5.53500051e-01
6.50000000e-03	1.14834214e+00	5.48969611e-01
6.75000000e-03	9.32830333e-01	4.26414440e-01
7.00000000e-03	7.84592467e-01	3.43701130e-01
7.25000000e-03	7.36237878e-01	3.38328098e-01
7.50000000e-03	6.14647397e-01	2.59860335e-01
7.75000000e-03	5.18875571e-01	2.16967235e-01
8.00000000e-03	5.18399186e-01	2.18270146e-01
8.25000000e-03	4.11129132e-01	1.58662180e-01
8.50000000e-03	3.54550127e-01	1.36506512e-01
8.75000000e-03	3.49210690e-01	1.41690952e-01
9.00000000e-03	2.93234040e-01	1.13755747e-01
9.25000000e-03	2.61578315e-01	1.01625499e-01
9.50000000e-03	2.54002410e-01	1.00639408e-01
9.75000000e-03	2.16431269e-01	8.02201634e-02
1.00000000e-02	1.92955604e-01	7.17682676e-02
