% Filename : SDL3_p7_00007_00002.h5
% Date & Time : 30-Oct-2025 14:33:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 133419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.48954709e-02	8.01116005e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.68816270e+03	3.15702393e+03
3.50000000e-03	3.12755326e+02	1.42284389e+02
3.75000000e-03	4.33926748e+02	2.27152084e+02
4.00000000e-03	4.64951082e+02	2.15585816e+02
4.25000000e-03	1.95720363e+02	8.72563628e+01
4.50000000e-03	2.19654859e+02	8.23355110e+01
4.75000000e-03	2.27505624e+02	6.72580760e+01
5.00000000e-03	1.82638117e+02	5.28476965e+01
5.25000000e-03	1.49025576e+02	4.13841845e+01
5.50000000e-03	1.22562361e+02	3.32557680e+01
5.75000000e-03	1.04963136e+02	2.75656494e+01
6.00000000e-03	8.58288851e+01	2.21201006e+01
6.25000000e-03	7.71841300e+01	2.00172327e+01
6.50000000e-03	6.33471767e+01	1.58710982e+01
6.75000000e-03	5.64192743e+01	1.37751233e+01
7.00000000e-03	4.92257626e+01	1.17692978e+01
7.25000000e-03	4.24094153e+01	9.93159247e+00
7.50000000e-03	3.67964597e+01	8.63377001e+00
7.75000000e-03	3.29000766e+01	7.40694220e+00
8.00000000e-03	2.92061525e+01	6.47982254e+00
8.25000000e-03	2.46836148e+01	5.25998168e+00
8.50000000e-03	2.20661619e+01	4.57210172e+00
8.75000000e-03	1.99134334e+01	4.07002479e+00
9.00000000e-03	1.85064955e+01	3.78790784e+00
9.25000000e-03	1.61868897e+01	3.21620611e+00
9.50000000e-03	1.43414643e+01	2.74980321e+00
9.75000000e-03	1.29504334e+01	2.43178670e+00
1.00000000e-02	1.15899187e+01	2.21640842e+00
1.02500000e-02	1.10320751e+01	2.07593470e+00
1.05000000e-02	9.84414774e+00	1.79606299e+00
1.07500000e-02	8.90196653e+00	1.57175565e+00
1.10000000e-02	8.07013402e+00	1.40389908e+00
1.12500000e-02	7.08158455e+00	1.22759462e+00
1.15000000e-02	6.83129769e+00	1.15417339e+00
1.17500000e-02	5.78058435e+00	9.55018760e-01
1.20000000e-02	5.54365335e+00	9.18070834e-01
1.22500000e-02	5.15962716e+00	8.04251020e-01
1.25000000e-02	4.90195767e+00	7.61340351e-01
1.27500000e-02	4.49883437e+00	6.82029665e-01
1.30000000e-02	4.17383772e+00	6.28739295e-01
1.32500000e-02	3.73924769e+00	5.37013560e-01
1.35000000e-02	3.57007859e+00	5.10770386e-01
1.37500000e-02	3.34684350e+00	4.74748178e-01
1.40000000e-02	3.05742534e+00	4.23957844e-01
1.42500000e-02	2.83318176e+00	3.86105609e-01
1.45000000e-02	2.64012597e+00	3.50678467e-01
1.47500000e-02	2.49466510e+00	3.25233394e-01
1.50000000e-02	2.37050558e+00	3.07595034e-01
1.52500000e-02	2.24468587e+00	2.88809895e-01
1.55000000e-02	2.01839568e+00	2.48780789e-01
1.57500000e-02	1.89869741e+00	2.35105289e-01
1.60000000e-02	1.82225852e+00	2.21149497e-01
1.62500000e-02	1.77169742e+00	2.14296843e-01
1.65000000e-02	1.62552540e+00	1.90721625e-01
1.67500000e-02	1.57736471e+00	1.83843097e-01
1.70000000e-02	1.47445829e+00	1.70409301e-01
1.72500000e-02	1.40712091e+00	1.60011360e-01
1.75000000e-02	1.30955311e+00	1.48124377e-01
1.77500000e-02	1.26800533e+00	1.39186115e-01
1.80000000e-02	1.22033162e+00	1.34484393e-01
1.82500000e-02	1.13635395e+00	1.21680560e-01
1.85000000e-02	1.09996383e+00	1.20799668e-01
1.87500000e-02	1.05430339e+00	1.10679164e-01
1.90000000e-02	1.01319047e+00	1.07209306e-01
1.92500000e-02	9.54856818e-01	9.77354913e-02
1.95000000e-02	8.85558099e-01	9.13703149e-02
1.97500000e-02	8.90250139e-01	9.06287120e-02
2.00000000e-02	8.15569897e-01	8.21975146e-02
2.02500000e-02	7.89574206e-01	8.04932239e-02
2.05000000e-02	7.76417164e-01	7.70446222e-02
