% Filename : SDL7_00012_00008.h5
% Date & Time : 30-Oct-2025 14:46:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135785.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06442953e-02	5.64498936e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.83355381e+01	1.63836227e+01
3.50000000e-03	1.15026600e+01	4.72546395e+00
3.75000000e-03	7.39924332e+00	2.75958369e+00
4.00000000e-03	6.34694467e+00	2.16591286e+00
4.25000000e-03	3.59035129e+00	1.23850276e+00
4.50000000e-03	8.90795276e+00	3.45178404e+00
4.75000000e-03	1.27803650e+01	4.08458128e+00
5.00000000e-03	9.14755607e+00	2.85455681e+00
5.25000000e-03	7.84574873e+00	2.48629773e+00
5.50000000e-03	6.08865081e+00	1.85936335e+00
5.75000000e-03	4.98484625e+00	1.50024659e+00
6.00000000e-03	4.11821177e+00	1.23080735e+00
6.25000000e-03	3.33992908e+00	9.80061031e-01
6.50000000e-03	2.78829880e+00	8.03580333e-01
6.75000000e-03	2.35122896e+00	6.60877039e-01
7.00000000e-03	2.00675244e+00	5.65713933e-01
7.25000000e-03	1.71759305e+00	4.74008567e-01
7.50000000e-03	1.37930175e+00	3.91429399e-01
7.75000000e-03	1.30178806e+00	3.61464887e-01
8.00000000e-03	1.19063179e+00	3.26866896e-01
8.25000000e-03	9.75201590e-01	2.58848139e-01
8.50000000e-03	8.83856634e-01	2.35514023e-01
8.75000000e-03	7.87700896e-01	2.03656788e-01
9.00000000e-03	6.86052644e-01	1.76134072e-01
9.25000000e-03	6.30899112e-01	1.62571616e-01
9.50000000e-03	5.43958983e-01	1.37506882e-01
9.75000000e-03	4.80192737e-01	1.17748793e-01
1.00000000e-02	4.18206576e-01	1.07310627e-01
1.02500000e-02	4.06796020e-01	9.92280945e-02
1.05000000e-02	3.59516764e-01	8.68133032e-02
1.07500000e-02	3.34864251e-01	7.97923570e-02
1.10000000e-02	2.93620933e-01	6.94064412e-02
1.12500000e-02	2.60876558e-01	6.20220776e-02
1.15000000e-02	2.62392837e-01	5.97395814e-02
1.17500000e-02	2.18405337e-01	5.06802344e-02
1.20000000e-02	2.06859971e-01	4.75282092e-02
1.22500000e-02	2.01311771e-01	4.47313739e-02
1.25000000e-02	1.91523139e-01	4.15189625e-02
1.27500000e-02	1.85756692e-01	4.06593014e-02
1.30000000e-02	1.66249183e-01	3.53036450e-02
1.32500000e-02	1.50590152e-01	3.14566419e-02
1.35000000e-02	1.43242640e-01	2.96969041e-02
1.37500000e-02	1.34773742e-01	2.75124046e-02
1.40000000e-02	1.23962246e-01	2.48012598e-02
1.42500000e-02	1.17240475e-01	2.30515393e-02
1.45000000e-02	1.07689713e-01	2.03809424e-02
1.47500000e-02	1.06946633e-01	2.05240165e-02
1.50000000e-02	9.86316749e-02	1.80165704e-02
1.52500000e-02	9.57249610e-02	1.77955771e-02
1.55000000e-02	8.78051444e-02	1.56654317e-02
1.57500000e-02	8.31203225e-02	1.45452738e-02
1.60000000e-02	8.08338159e-02	1.39450551e-02
1.62500000e-02	7.91497331e-02	1.36232803e-02
1.65000000e-02	7.49862925e-02	1.26341852e-02
1.67500000e-02	6.95002684e-02	1.09538884e-02
1.70000000e-02	6.76771455e-02	1.08877203e-02
1.72500000e-02	6.55291991e-02	1.01395925e-02
1.75000000e-02	6.12558266e-02	9.07770022e-03
1.77500000e-02	5.95093762e-02	8.67353311e-03
1.80000000e-02	6.02723626e-02	8.82378536e-03
1.82500000e-02	5.57880768e-02	7.87853318e-03
1.85000000e-02	5.34093603e-02	7.63823999e-03
1.87500000e-02	5.16615549e-02	7.27643800e-03
1.90000000e-02	5.11329572e-02	6.91017461e-03
1.92500000e-02	4.83675688e-02	6.15560147e-03
1.95000000e-02	4.54753949e-02	5.76986544e-03
1.97500000e-02	4.61949761e-02	5.87225393e-03
2.00000000e-02	4.16998999e-02	4.98319932e-03
2.02500000e-02	4.06915173e-02	4.85451533e-03
2.05000000e-02	4.17755041e-02	4.71936638e-03
2.07500000e-02	4.20301827e-02	4.62192925e-03
2.10000000e-02	4.13380161e-02	4.63179964e-03
2.12500000e-02	4.08494878e-02	4.42401296e-03
2.15000000e-02	3.87933664e-02	4.01598949e-03
2.17500000e-02	3.98420905e-02	4.27730443e-03
2.20000000e-02	3.83466880e-02	3.99693634e-03
2.22500000e-02	3.90997063e-02	3.98343086e-03
2.25000000e-02	3.78087881e-02	3.72720890e-03
2.27500000e-02	3.62575089e-02	3.48683243e-03
2.30000000e-02	3.67813487e-02	3.56238180e-03
2.32500000e-02	3.47992619e-02	3.22914398e-03
2.35000000e-02	3.58379079e-02	3.28441758e-03
2.37500000e-02	3.46785028e-02	3.24339855e-03
2.40000000e-02	3.44902951e-02	3.15247669e-03
2.42500000e-02	3.48821077e-02	3.21028615e-03
2.45000000e-02	3.37380724e-02	2.90620718e-03
