% Filename : SDL7_00012_00188.h5
% Date & Time : 30-Oct-2025 14:57:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136313.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.30152161e-03	4.19121714e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.91952966e+00	2.40400775e+00
3.50000000e-03	2.20276792e+00	6.29533978e-01
3.75000000e-03	1.59710080e+00	3.55419585e-01
4.00000000e-03	1.31213813e+00	2.57599700e-01
4.25000000e-03	9.02627545e-01	1.37242474e-01
4.50000000e-03	1.15876546e+00	2.15807296e-01
4.75000000e-03	1.24005350e+00	2.29826224e-01
5.00000000e-03	9.72873907e-01	1.68280410e-01
5.25000000e-03	8.29285548e-01	1.40506512e-01
5.50000000e-03	6.80318788e-01	1.10602725e-01
5.75000000e-03	5.96057934e-01	9.48367522e-02
6.00000000e-03	4.83342623e-01	7.08554269e-02
6.25000000e-03	4.23180377e-01	6.22498681e-02
6.50000000e-03	3.61116369e-01	5.25678235e-02
6.75000000e-03	3.06073508e-01	4.15550613e-02
7.00000000e-03	2.81488251e-01	3.79998806e-02
7.25000000e-03	2.37245928e-01	3.02379737e-02
7.50000000e-03	2.13030023e-01	2.69112060e-02
7.75000000e-03	1.86860773e-01	2.27917418e-02
8.00000000e-03	1.79980837e-01	2.17542947e-02
8.25000000e-03	1.55335003e-01	1.80639638e-02
8.50000000e-03	1.43355585e-01	1.63915640e-02
8.75000000e-03	1.29003496e-01	1.46309112e-02
9.00000000e-03	1.16785024e-01	1.28738911e-02
9.25000000e-03	1.06645926e-01	1.13628974e-02
9.50000000e-03	9.83224028e-02	9.91294805e-03
9.75000000e-03	9.10382786e-02	9.17577557e-03
1.00000000e-02	8.29712423e-02	8.03578054e-03
1.02500000e-02	7.87698682e-02	7.72862821e-03
1.05000000e-02	7.54449442e-02	6.64181617e-03
1.07500000e-02	6.89079835e-02	6.30599762e-03
1.10000000e-02	6.47396151e-02	5.78484078e-03
1.12500000e-02	5.99983033e-02	5.20034975e-03
1.15000000e-02	5.41704597e-02	4.63045886e-03
1.17500000e-02	5.23729292e-02	4.28430074e-03
1.20000000e-02	5.20868526e-02	4.30053008e-03
1.22500000e-02	4.95235798e-02	3.97774673e-03
1.25000000e-02	4.55463069e-02	3.57593555e-03
