% Filename : SDL1_00022_00030.h5
% Date & Time : 30-Oct-2025 16:49:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141399.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.94396142e-03	4.94853786e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.28606280e+02	1.32869936e+02
3.50000000e-03	6.97301726e+01	2.98037637e+01
3.75000000e-03	3.77528144e+01	1.27425122e+01
4.00000000e-03	3.59836255e+01	1.24149705e+01
4.25000000e-03	2.23045330e+01	7.02035129e+00
4.50000000e-03	2.61548607e+01	6.44784331e+00
4.75000000e-03	2.95333213e+01	6.68567542e+00
5.00000000e-03	2.21411360e+01	4.66522296e+00
5.25000000e-03	1.73390937e+01	3.64038865e+00
5.50000000e-03	1.35485513e+01	2.69070141e+00
5.75000000e-03	1.13582337e+01	2.21290072e+00
6.00000000e-03	8.85158797e+00	1.66728683e+00
6.25000000e-03	7.80449089e+00	1.40699675e+00
6.50000000e-03	6.60678831e+00	1.15514109e+00
6.75000000e-03	6.05097070e+00	1.02154186e+00
7.00000000e-03	5.63233470e+00	9.17338545e-01
7.25000000e-03	4.71148768e+00	7.79972074e-01
7.50000000e-03	4.01738478e+00	6.50894612e-01
7.75000000e-03	3.66780072e+00	5.86275860e-01
8.00000000e-03	3.16044050e+00	4.89001018e-01
8.25000000e-03	2.76809490e+00	4.14054919e-01
8.50000000e-03	2.49935836e+00	3.64735951e-01
8.75000000e-03	2.20621658e+00	3.20898348e-01
9.00000000e-03	1.94916201e+00	2.68961165e-01
9.25000000e-03	1.71737484e+00	2.21835745e-01
9.50000000e-03	1.57787438e+00	2.00350372e-01
9.75000000e-03	1.48740804e+00	1.88610325e-01
1.00000000e-02	1.36414436e+00	1.71698252e-01
1.02500000e-02	1.27790043e+00	1.62482442e-01
1.05000000e-02	1.12476107e+00	1.31182742e-01
1.07500000e-02	1.00546741e+00	1.14711086e-01
1.10000000e-02	9.06229418e-01	9.90526694e-02
1.12500000e-02	8.47143588e-01	9.45489030e-02
1.15000000e-02	7.89104476e-01	8.22110641e-02
1.17500000e-02	7.16243147e-01	7.29745308e-02
1.20000000e-02	6.62132028e-01	6.66496048e-02
1.22500000e-02	6.33000164e-01	6.16190245e-02
1.25000000e-02	6.01867105e-01	5.84582875e-02
1.27500000e-02	5.66570186e-01	5.36574172e-02
1.30000000e-02	5.27195896e-01	4.80877583e-02
1.32500000e-02	4.75906511e-01	4.11824533e-02
1.35000000e-02	4.51306587e-01	3.88602141e-02
1.37500000e-02	4.11515763e-01	3.43286645e-02
1.40000000e-02	3.77472973e-01	3.05396898e-02
1.42500000e-02	3.61887819e-01	2.84540344e-02
1.45000000e-02	3.41928850e-01	2.69681728e-02
1.47500000e-02	3.31300062e-01	2.62305225e-02
1.50000000e-02	3.14975886e-01	2.38103825e-02
1.52500000e-02	2.96145383e-01	2.21819129e-02
1.55000000e-02	2.75711489e-01	2.01375996e-02
1.57500000e-02	2.55028146e-01	1.81227040e-02
1.60000000e-02	2.42891982e-01	1.70722305e-02
1.62500000e-02	2.39893144e-01	1.73556156e-02
1.65000000e-02	2.22909448e-01	1.54325740e-02
1.67500000e-02	2.10631889e-01	1.40335427e-02
1.70000000e-02	1.95008270e-01	1.27949623e-02
1.72500000e-02	1.87945727e-01	1.20332822e-02
