% Filename : SDL5_p7_00025_00049.h5
% Date & Time : 30-Oct-2025 16:58:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 144049.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.01682374e-03	2.50841187e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.07928855e+00	6.23188675e-01
3.50000000e-03	1.34436792e+00	3.05578483e-01
3.75000000e-03	1.05700726e+00	1.84533166e-01
4.00000000e-03	9.17558446e-01	1.43526467e-01
4.25000000e-03	7.37879602e-01	9.41628044e-02
4.50000000e-03	9.24936388e-01	1.31425888e-01
4.75000000e-03	8.55687025e-01	1.09299327e-01
5.00000000e-03	6.94216145e-01	8.39967455e-02
5.25000000e-03	5.97580083e-01	7.28994259e-02
5.50000000e-03	5.19265288e-01	6.09126913e-02
5.75000000e-03	4.48989516e-01	5.28865164e-02
6.00000000e-03	3.88655158e-01	4.36362537e-02
6.25000000e-03	3.43667505e-01	3.89684738e-02
6.50000000e-03	3.01568577e-01	3.35416119e-02
6.75000000e-03	2.63484055e-01	2.92713273e-02
7.00000000e-03	2.40550331e-01	2.53873972e-02
7.25000000e-03	2.12126322e-01	2.16637446e-02
7.50000000e-03	1.95702104e-01	2.02678239e-02
7.75000000e-03	1.64137669e-01	1.60523524e-02
8.00000000e-03	1.57637793e-01	1.56182840e-02
8.25000000e-03	1.42755738e-01	1.37374952e-02
8.50000000e-03	1.29118535e-01	1.19538673e-02
8.75000000e-03	1.19216118e-01	1.08270394e-02
9.00000000e-03	1.04546129e-01	9.05785061e-03
9.25000000e-03	9.27668719e-02	7.77878115e-03
9.50000000e-03	9.16286333e-02	7.57712661e-03
9.75000000e-03	8.40148875e-02	6.66208661e-03
1.00000000e-02	7.41198779e-02	5.77533991e-03
1.02500000e-02	6.97137786e-02	5.37755336e-03
1.05000000e-02	6.42680169e-02	4.70684708e-03
1.07500000e-02	5.95545788e-02	4.32137750e-03
1.10000000e-02	5.67170397e-02	3.99826996e-03
1.12500000e-02	5.29232046e-02	3.75138307e-03
1.15000000e-02	4.98394737e-02	3.40176300e-03
1.17500000e-02	4.69794068e-02	3.11533715e-03
1.20000000e-02	4.53911761e-02	3.04789914e-03
1.22500000e-02	4.52162713e-02	2.94652004e-03
1.25000000e-02	4.15740026e-02	2.70652599e-03
1.27500000e-02	4.04946047e-02	2.63995732e-03
1.30000000e-02	3.90132119e-02	2.52168181e-03
1.32500000e-02	3.71311833e-02	2.31858288e-03
1.35000000e-02	3.56574296e-02	2.24862967e-03
1.37500000e-02	3.51653380e-02	2.22534180e-03
