% Filename : SDL5_p7_00023_00043.h5
% Date & Time : 30-Oct-2025 16:54:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141050.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96611410e-03	6.40436116e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.72033786e+02	1.06130260e+02
3.50000000e-03	5.51712303e+01	2.03529320e+01
3.75000000e-03	3.57870256e+01	1.04298208e+01
4.00000000e-03	3.02033895e+01	8.03687824e+00
4.25000000e-03	1.75519294e+01	3.56153873e+00
4.50000000e-03	2.13873955e+01	4.13922903e+00
4.75000000e-03	2.22638505e+01	4.21848224e+00
5.00000000e-03	1.72791292e+01	3.14104894e+00
5.25000000e-03	1.43630345e+01	2.58421039e+00
5.50000000e-03	1.16666878e+01	2.00868081e+00
5.75000000e-03	9.80214674e+00	1.63861165e+00
6.00000000e-03	7.86516379e+00	1.25986795e+00
6.25000000e-03	6.74604963e+00	1.06378516e+00
6.50000000e-03	5.67474271e+00	8.79368728e-01
6.75000000e-03	4.82520325e+00	7.24861505e-01
7.00000000e-03	4.24999633e+00	6.15700426e-01
7.25000000e-03	3.59587061e+00	5.12696771e-01
7.50000000e-03	3.06140217e+00	4.33562364e-01
7.75000000e-03	2.70930796e+00	3.73026834e-01
8.00000000e-03	2.41762683e+00	3.25186017e-01
8.25000000e-03	2.09364218e+00	2.70426960e-01
8.50000000e-03	1.86221776e+00	2.35151664e-01
8.75000000e-03	1.67351755e+00	2.11326672e-01
9.00000000e-03	1.48115432e+00	1.83167499e-01
9.25000000e-03	1.32428052e+00	1.60119704e-01
9.50000000e-03	1.17793626e+00	1.39570268e-01
9.75000000e-03	1.07241294e+00	1.24209813e-01
1.00000000e-02	9.38892125e-01	1.06241720e-01
1.02500000e-02	8.83967426e-01	1.01805274e-01
1.05000000e-02	7.94150500e-01	8.80269407e-02
1.07500000e-02	7.17669371e-01	7.83835602e-02
1.10000000e-02	6.58249235e-01	6.98441719e-02
1.12500000e-02	5.99405733e-01	6.37237303e-02
1.15000000e-02	5.57644911e-01	5.84921809e-02
1.17500000e-02	4.93809500e-01	5.01607718e-02
1.20000000e-02	4.67673131e-01	4.82750793e-02
1.22500000e-02	4.29716140e-01	4.27877896e-02
1.25000000e-02	4.08372120e-01	4.02748561e-02
1.27500000e-02	3.80760883e-01	3.69803040e-02
1.30000000e-02	3.49687468e-01	3.30484870e-02
1.32500000e-02	3.21996396e-01	3.02931950e-02
1.35000000e-02	3.08597840e-01	2.84108858e-02
1.37500000e-02	2.88364220e-01	2.64921158e-02
1.40000000e-02	2.63973269e-01	2.36142514e-02
1.42500000e-02	2.46523584e-01	2.14724241e-02
1.45000000e-02	2.30326178e-01	1.98269543e-02
1.47500000e-02	2.20612803e-01	1.88104054e-02
1.50000000e-02	2.08259116e-01	1.77425205e-02
1.52500000e-02	1.94051150e-01	1.57922047e-02
1.55000000e-02	1.78712381e-01	1.43542661e-02
1.57500000e-02	1.71667510e-01	1.36466345e-02
1.60000000e-02	1.60614783e-01	1.26461384e-02
1.62500000e-02	1.54683412e-01	1.21267466e-02
1.65000000e-02	1.42652991e-01	1.10647049e-02
1.67500000e-02	1.37205636e-01	1.01616753e-02
1.70000000e-02	1.31225036e-01	9.74339904e-03
