% Filename : SDL13_00034_00009.h5
% Date & Time : 30-Oct-2025 17:28:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141285.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95120199e-03	4.61057576e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.00019022e+02	1.82982888e+02
3.50000000e-03	4.49568746e+01	4.03413747e+01
3.75000000e-03	2.43694133e+01	1.96195452e+01
4.00000000e-03	1.67850826e+01	1.29732577e+01
4.25000000e-03	2.47001385e+00	7.10706738e-01
4.50000000e-03	7.92600390e+00	4.81733457e+00
4.75000000e-03	9.79666528e+00	4.63241810e+00
5.00000000e-03	7.43937427e+00	3.36869891e+00
5.25000000e-03	5.91496603e+00	2.50832155e+00
5.50000000e-03	4.83263382e+00	2.03199446e+00
5.75000000e-03	4.42575780e+00	1.96017722e+00
6.00000000e-03	3.68239835e+00	1.57808480e+00
6.25000000e-03	3.26696491e+00	1.40066819e+00
6.50000000e-03	2.77746666e+00	1.17999337e+00
6.75000000e-03	2.39481585e+00	9.99129564e-01
7.00000000e-03	2.01761666e+00	8.42417167e-01
7.25000000e-03	1.67021504e+00	6.62308318e-01
7.50000000e-03	1.46206553e+00	5.64640395e-01
7.75000000e-03	1.30778422e+00	5.30086395e-01
8.00000000e-03	1.11519314e+00	4.21745275e-01
8.25000000e-03	9.64732223e-01	3.50752260e-01
8.50000000e-03	8.38700900e-01	2.92053111e-01
8.75000000e-03	7.86266869e-01	2.79833638e-01
9.00000000e-03	7.00561047e-01	2.45251184e-01
9.25000000e-03	5.85774878e-01	1.95541843e-01
9.50000000e-03	5.37469228e-01	1.83840707e-01
9.75000000e-03	5.27664497e-01	1.83884525e-01
1.00000000e-02	4.75694994e-01	1.66722964e-01
1.02500000e-02	4.03238556e-01	1.30179592e-01
1.05000000e-02	3.60953558e-01	1.16111843e-01
1.07500000e-02	3.25486826e-01	9.82966687e-02
1.10000000e-02	3.00240780e-01	9.06454614e-02
1.12500000e-02	2.90879574e-01	8.94098183e-02
1.15000000e-02	2.65495612e-01	7.93732856e-02
1.17500000e-02	2.08228657e-01	6.38485387e-02
1.20000000e-02	1.91262727e-01	5.39163343e-02
1.22500000e-02	2.07091310e-01	6.00396179e-02
1.25000000e-02	1.96852612e-01	5.44503797e-02
1.27500000e-02	1.75395868e-01	4.61492269e-02
1.30000000e-02	1.63169027e-01	4.21724303e-02
1.32500000e-02	1.46411546e-01	3.60891441e-02
1.35000000e-02	1.35736078e-01	3.20809737e-02
1.37500000e-02	1.31836193e-01	3.14105294e-02
1.40000000e-02	1.27317982e-01	3.04752830e-02
1.42500000e-02	1.22439074e-01	2.96129090e-02
1.45000000e-02	1.11559940e-01	2.49506662e-02
1.47500000e-02	1.02206270e-01	2.20100476e-02
1.50000000e-02	9.89914743e-02	2.27307328e-02
1.52500000e-02	9.78116749e-02	2.15659724e-02
1.55000000e-02	8.46225161e-02	1.71720251e-02
1.57500000e-02	8.11932610e-02	1.62614973e-02
1.60000000e-02	7.89636951e-02	1.54820125e-02
1.62500000e-02	7.52783084e-02	1.45467954e-02
1.65000000e-02	7.06740268e-02	1.21835783e-02
1.67500000e-02	6.71627138e-02	1.13514373e-02
1.70000000e-02	6.34771162e-02	1.04727858e-02
1.72500000e-02	6.26782958e-02	1.06106180e-02
1.75000000e-02	6.06246870e-02	1.00761795e-02
1.77500000e-02	5.72762813e-02	9.24831570e-03
1.80000000e-02	5.59144831e-02	8.71085721e-03
1.82500000e-02	5.38889611e-02	8.50685848e-03
1.85000000e-02	5.29964731e-02	7.96113173e-03
1.87500000e-02	5.01880181e-02	7.16444323e-03
1.90000000e-02	4.95391080e-02	6.68555814e-03
1.92500000e-02	4.62430460e-02	5.70900482e-03
1.95000000e-02	4.54581055e-02	5.62322038e-03
1.97500000e-02	4.47379383e-02	5.26321248e-03
2.00000000e-02	4.19426119e-02	4.95353252e-03
2.02500000e-02	3.58963539e-02	3.36339715e-03
2.05000000e-02	4.15259707e-02	4.65115029e-03
2.07500000e-02	3.98025340e-02	4.45215403e-03
2.10000000e-02	3.96977545e-02	4.14984524e-03
2.12500000e-02	3.81869654e-02	3.81673409e-03
2.15000000e-02	3.76415960e-02	3.99610383e-03
2.17500000e-02	3.74270008e-02	3.68998118e-03
2.20000000e-02	3.73378631e-02	3.76991040e-03
2.22500000e-02	3.72867201e-02	3.80276140e-03
2.25000000e-02	3.70251518e-02	3.41631459e-03
2.27500000e-02	3.52770197e-02	3.17448836e-03
2.30000000e-02	3.48339953e-02	3.15955341e-03
2.32500000e-02	3.32076055e-02	2.75125693e-03
2.35000000e-02	3.41786631e-02	2.78604905e-03
2.37500000e-02	3.28090643e-02	2.65971396e-03
2.40000000e-02	3.21942812e-02	2.72419189e-03
2.42500000e-02	3.26156316e-02	2.62508663e-03
2.45000000e-02	3.19467994e-02	2.55935228e-03
2.47500000e-02	3.15865757e-02	2.46569788e-03
2.50000000e-02	3.14302334e-02	2.41164894e-03
2.52500000e-02	3.10199093e-02	2.40179892e-03
2.55000000e-02	3.07339161e-02	2.21616557e-03
2.57500000e-02	3.07337098e-02	2.28527612e-03
2.60000000e-02	3.08015910e-02	2.22969091e-03
2.62500000e-02	3.00024107e-02	2.12116078e-03
2.65000000e-02	2.90700779e-02	1.91871927e-03
2.67500000e-02	2.89236519e-02	1.99243263e-03
2.70000000e-02	2.80571643e-02	1.82588102e-03
2.72500000e-02	2.81269407e-02	1.80150587e-03
2.75000000e-02	2.88996577e-02	1.92315993e-03
2.77500000e-02	2.69548450e-02	1.67057582e-03
2.80000000e-02	2.84420971e-02	1.73892666e-03
2.82500000e-02	2.80403451e-02	1.63847444e-03
2.85000000e-02	2.87364977e-02	1.66124055e-03
2.87500000e-02	2.79051656e-02	1.64660104e-03
2.90000000e-02	2.79051789e-02	1.58240419e-03
2.92500000e-02	2.71779299e-02	1.44881632e-03
2.95000000e-02	2.77934437e-02	1.54570644e-03
2.97500000e-02	2.68473461e-02	1.50908183e-03
3.00000000e-02	2.74936318e-02	1.50282054e-03
3.02500000e-02	2.87963580e-02	1.55915588e-03
3.05000000e-02	2.75486618e-02	1.50696773e-03
3.07500000e-02	2.80936440e-02	1.49658622e-03
3.10000000e-02	2.72676941e-02	1.47002984e-03
3.12500000e-02	2.64630856e-02	1.43132342e-03
3.15000000e-02	2.63605311e-02	1.36930167e-03
3.17500000e-02	2.63016535e-02	1.33306646e-03
3.20000000e-02	2.67740841e-02	1.39123991e-03
3.22500000e-02	2.63092140e-02	1.33274832e-03
3.25000000e-02	2.66568797e-02	1.33519583e-03
3.27500000e-02	2.49168547e-02	1.26323200e-03
3.30000000e-02	2.59266476e-02	1.30874476e-03
3.32500000e-02	2.52375272e-02	1.24771683e-03
3.35000000e-02	2.53167576e-02	1.24049689e-03
3.37500000e-02	2.44150618e-02	1.22268577e-03
3.40000000e-02	2.47177230e-02	1.22364547e-03
3.42500000e-02	2.48412667e-02	1.17924487e-03
3.45000000e-02	2.47792717e-02	1.20166271e-03
3.47500000e-02	2.51221297e-02	1.19232334e-03
3.50000000e-02	2.37896457e-02	1.16321784e-03
3.52500000e-02	2.44580505e-02	1.17618193e-03
3.55000000e-02	2.41939985e-02	1.14484236e-03
3.57500000e-02	2.44283587e-02	1.17198782e-03
3.60000000e-02	2.35289480e-02	1.11966083e-03
3.62500000e-02	2.39691910e-02	1.12057306e-03
3.65000000e-02	2.34932825e-02	1.10465782e-03
3.67500000e-02	2.41158311e-02	1.12131891e-03
3.70000000e-02	2.43470605e-02	1.15181685e-03
3.72500000e-02	2.32778345e-02	1.08920476e-03
3.75000000e-02	2.38474321e-02	1.10160839e-03
3.77500000e-02	2.36779573e-02	1.08630938e-03
3.80000000e-02	2.35099371e-02	1.07385977e-03
3.82500000e-02	2.31149120e-02	1.05657279e-03
3.85000000e-02	2.35915511e-02	1.08264874e-03
3.87500000e-02	2.36567235e-02	1.05721734e-03
3.90000000e-02	2.29560162e-02	1.04441564e-03
3.92500000e-02	2.31410979e-02	1.04091736e-03
3.95000000e-02	2.33402963e-02	1.05294822e-03
3.97500000e-02	2.27028503e-02	1.02931637e-03
4.00000000e-02	2.23562379e-02	9.95999392e-04
4.02500000e-02	2.27777657e-02	1.02369206e-03
4.05000000e-02	2.27151251e-02	1.01168153e-03
4.07500000e-02	2.25806187e-02	9.94934598e-04
4.10000000e-02	2.32496640e-02	1.01953948e-03
4.12500000e-02	2.23581255e-02	9.83230709e-04
4.15000000e-02	2.31459520e-02	1.00108630e-03
4.17500000e-02	2.33400848e-02	1.00112579e-03
4.20000000e-02	2.21833379e-02	9.63541117e-04
4.22500000e-02	2.26293984e-02	9.68162493e-04
4.25000000e-02	2.27819325e-02	9.83639613e-04
4.27500000e-02	2.27487067e-02	9.72816808e-04
4.30000000e-02	2.22481105e-02	9.47442887e-04
4.32500000e-02	2.25900005e-02	9.53475981e-04
4.35000000e-02	2.28094112e-02	9.80325889e-04
4.37500000e-02	2.21748709e-02	9.46238230e-04
4.40000000e-02	2.29736673e-02	9.79577326e-04
4.42500000e-02	2.25529064e-02	9.39126594e-04
4.45000000e-02	2.26959979e-02	9.57790159e-04
4.47500000e-02	2.19091545e-02	9.34464322e-04
4.50000000e-02	2.22712367e-02	9.43664498e-04
4.52500000e-02	2.16502660e-02	9.16385174e-04
4.55000000e-02	2.16268433e-02	9.10094413e-04
4.57500000e-02	2.21516786e-02	9.20174417e-04
4.60000000e-02	2.18583567e-02	9.14234034e-04
4.62500000e-02	2.18418443e-02	9.11433709e-04
4.65000000e-02	2.13712226e-02	8.91219857e-04
4.67500000e-02	2.21850663e-02	9.16066820e-04
4.70000000e-02	2.13761104e-02	8.80533752e-04
4.72500000e-02	2.11441588e-02	8.74288490e-04
4.75000000e-02	2.19692283e-02	9.04901089e-04
4.77500000e-02	2.22224915e-02	9.05694380e-04
4.80000000e-02	2.07207599e-02	8.55227655e-04
4.82500000e-02	2.12632501e-02	8.72072335e-04
4.85000000e-02	2.17033973e-02	8.94195580e-04
4.87500000e-02	2.13628931e-02	8.71390792e-04
4.90000000e-02	2.15521555e-02	8.72294024e-04
4.92500000e-02	2.17347081e-02	8.73852402e-04
4.95000000e-02	2.16522046e-02	8.74826458e-04
4.97500000e-02	2.25046543e-02	9.00800946e-04
5.00000000e-02	2.16738340e-02	8.68014050e-04
5.02500000e-02	2.18808930e-02	8.73192935e-04
5.05000000e-02	2.16429032e-02	8.61404483e-04
5.07500000e-02	2.14028864e-02	8.62917148e-04
5.10000000e-02	2.17452397e-02	8.65572115e-04
5.12500000e-02	2.15082929e-02	8.61869325e-04
5.15000000e-02	2.13172772e-02	8.37791858e-04
5.17500000e-02	2.15242000e-02	8.54954185e-04
5.20000000e-02	2.09498429e-02	8.29904733e-04
5.22500000e-02	2.11083319e-02	8.39900967e-04
5.25000000e-02	2.12992535e-02	8.34497478e-04
5.27500000e-02	2.11246960e-02	8.32517706e-04
5.30000000e-02	2.12423920e-02	8.38402009e-04
5.32500000e-02	2.18227897e-02	8.56151467e-04
5.35000000e-02	2.14794812e-02	8.47243101e-04
5.37500000e-02	2.10009538e-02	8.23132240e-04
5.40000000e-02	2.18425909e-02	8.50444055e-04
5.42500000e-02	2.11307860e-02	8.17301856e-04
5.45000000e-02	2.18819040e-02	8.50208270e-04
5.47500000e-02	2.11716751e-02	8.19130703e-04
5.50000000e-02	2.06776752e-02	8.00089803e-04
5.52500000e-02	2.05506885e-02	8.04037357e-04
5.55000000e-02	2.15935638e-02	8.25282956e-04
5.57500000e-02	2.08720389e-02	8.06000515e-04
5.60000000e-02	2.10898877e-02	8.11388813e-04
5.62500000e-02	2.11140348e-02	8.12474913e-04
5.65000000e-02	1.99022034e-02	7.68436644e-04
5.67500000e-02	2.08627353e-02	8.04091597e-04
5.70000000e-02	2.08420807e-02	7.91661184e-04
5.72500000e-02	2.14271705e-02	8.14555027e-04
5.75000000e-02	2.10514996e-02	8.08188816e-04
5.77500000e-02	2.07386272e-02	7.76950694e-04
5.80000000e-02	2.08899762e-02	7.95636567e-04
5.82500000e-02	2.09419997e-02	7.86347599e-04
5.85000000e-02	2.06419659e-02	7.82401328e-04
5.87500000e-02	2.04750183e-02	7.75370630e-04
5.90000000e-02	2.08910223e-02	7.84220273e-04
5.92500000e-02	2.10287371e-02	7.94726319e-04
5.95000000e-02	2.10661831e-02	7.80686100e-04
5.97500000e-02	2.09681991e-02	7.88318021e-04
6.00000000e-02	2.13398846e-02	7.94528635e-04
6.02500000e-02	2.03718252e-02	7.62226574e-04
6.05000000e-02	2.10065311e-02	7.81539045e-04
6.07500000e-02	2.04047180e-02	7.59919455e-04
6.10000000e-02	2.00154557e-02	7.49355843e-04
6.12500000e-02	2.09084488e-02	7.75711569e-04
6.15000000e-02	2.00804680e-02	7.34509709e-04
6.17500000e-02	2.07869559e-02	7.69041996e-04
6.20000000e-02	2.06346914e-02	7.55851994e-04
6.22500000e-02	2.05836888e-02	7.58228911e-04
6.25000000e-02	2.01874561e-02	7.46403096e-04
6.27500000e-02	2.03650820e-02	7.47228616e-04
6.30000000e-02	2.05802606e-02	7.56915380e-04
6.32500000e-02	2.04359530e-02	7.47131950e-04
6.35000000e-02	2.03335858e-02	7.40883135e-04
6.37500000e-02	2.09224395e-02	7.63345958e-04
6.40000000e-02	2.09470510e-02	7.59443599e-04
6.42500000e-02	2.03039753e-02	7.32172986e-04
6.45000000e-02	2.00228054e-02	7.23982065e-04
6.47500000e-02	2.02495124e-02	7.36631162e-04
6.50000000e-02	2.00439576e-02	7.30330789e-04
6.52500000e-02	2.04054351e-02	7.32171100e-04
6.55000000e-02	2.06903049e-02	7.43820497e-04
6.57500000e-02	2.08800203e-02	7.50279429e-04
6.60000000e-02	2.04227791e-02	7.32433205e-04
6.62500000e-02	1.98618128e-02	7.13726094e-04
6.65000000e-02	2.04124356e-02	7.27551354e-04
6.67500000e-02	2.04622540e-02	7.30595965e-04
6.70000000e-02	2.06264446e-02	7.43408177e-04
6.72500000e-02	2.03421261e-02	7.29573874e-04
6.75000000e-02	2.02208249e-02	7.23053193e-04
6.77500000e-02	2.02900672e-02	7.17572881e-04
6.80000000e-02	2.05259821e-02	7.35614017e-04
6.82500000e-02	2.07018256e-02	7.30629472e-04
6.85000000e-02	2.07028897e-02	7.37539679e-04
6.87500000e-02	2.06702938e-02	7.27939511e-04
6.90000000e-02	2.05771518e-02	7.24390585e-04
6.92500000e-02	2.04926902e-02	7.21232653e-04
6.95000000e-02	2.04826551e-02	7.21196592e-04
6.97500000e-02	2.05531289e-02	7.22494827e-04
7.00000000e-02	2.03702070e-02	7.11761323e-04
7.02500000e-02	2.04654063e-02	7.17047232e-04
7.05000000e-02	1.98001837e-02	6.91299075e-04
7.07500000e-02	2.04071583e-02	7.15617077e-04
7.10000000e-02	1.98489006e-02	6.89227474e-04
7.12500000e-02	2.01047217e-02	6.96604032e-04
7.15000000e-02	2.03806163e-02	7.04974968e-04
7.17500000e-02	2.08671331e-02	7.22720154e-04
7.20000000e-02	2.01044944e-02	6.97061683e-04
7.22500000e-02	2.01175210e-02	6.93575297e-04
7.25000000e-02	2.02733423e-02	7.00439547e-04
7.27500000e-02	2.08364083e-02	7.17818087e-04
7.30000000e-02	1.99741123e-02	6.90199347e-04
7.32500000e-02	1.97492202e-02	6.79941067e-04
7.35000000e-02	2.06494539e-02	7.09033636e-04
7.37500000e-02	2.04445573e-02	7.06124863e-04
7.40000000e-02	2.09938582e-02	7.12794607e-04
7.42500000e-02	2.02736481e-02	6.91262560e-04
7.45000000e-02	2.00899795e-02	6.88890902e-04
7.47500000e-02	2.02230278e-02	6.90244724e-04
7.50000000e-02	1.99044407e-02	6.80736606e-04
7.52500000e-02	2.00059715e-02	6.78231026e-04
7.55000000e-02	2.03803634e-02	6.91088982e-04
7.57500000e-02	2.04549218e-02	6.92752774e-04
7.60000000e-02	2.00560203e-02	6.77769401e-04
7.62500000e-02	1.99507044e-02	6.74716749e-04
7.65000000e-02	2.00373527e-02	6.79248369e-04
7.67500000e-02	2.04495234e-02	6.84147928e-04
7.70000000e-02	2.04180955e-02	6.90993751e-04
7.72500000e-02	2.10269510e-02	7.17108288e-04
7.75000000e-02	1.99746499e-02	6.85740294e-04
7.77500000e-02	2.00038658e-02	6.95931177e-04
7.80000000e-02	1.99460349e-02	6.98780617e-04
7.82500000e-02	2.05018203e-02	7.21615780e-04
7.85000000e-02	1.95065809e-02	6.91902499e-04
7.87500000e-02	2.00547677e-02	7.04599640e-04
7.90000000e-02	2.02071536e-02	7.21360051e-04
7.92500000e-02	1.99258211e-02	7.09017838e-04
7.95000000e-02	2.00980347e-02	7.20581007e-04
7.97500000e-02	2.09978790e-02	7.54549499e-04
8.00000000e-02	1.98186266e-02	7.07310136e-04
8.02500000e-02	1.98996961e-02	7.14095926e-04
8.05000000e-02	2.04473642e-02	7.28494792e-04
8.07500000e-02	1.98569618e-02	7.19830305e-04
8.10000000e-02	1.98418608e-02	7.18587311e-04
8.12500000e-02	2.04113142e-02	7.36764871e-04
8.15000000e-02	2.04131807e-02	7.39111576e-04
8.17500000e-02	2.00728025e-02	7.30967963e-04
8.20000000e-02	1.97034942e-02	7.13548688e-04
8.22500000e-02	2.03378612e-02	7.37024333e-04
8.25000000e-02	2.02753816e-02	7.41780338e-04
8.27500000e-02	1.99408292e-02	7.27771710e-04
8.30000000e-02	1.98550809e-02	7.29492124e-04
8.32500000e-02	1.97527848e-02	7.24903110e-04
8.35000000e-02	1.98369918e-02	7.34904607e-04
8.37500000e-02	2.01948059e-02	7.38922964e-04
8.40000000e-02	1.97958192e-02	7.23273844e-04
8.42500000e-02	2.00274531e-02	7.37937637e-04
8.45000000e-02	1.96030790e-02	7.24736458e-04
8.47500000e-02	2.05088524e-02	7.58814673e-04
8.50000000e-02	1.98653564e-02	7.31849114e-04
8.52500000e-02	2.00121549e-02	7.39596881e-04
8.55000000e-02	1.99082694e-02	7.39024855e-04
8.57500000e-02	1.98583319e-02	7.37680762e-04
8.60000000e-02	2.02985896e-02	7.49610875e-04
8.62500000e-02	2.00172618e-02	7.43110891e-04
8.65000000e-02	2.00883848e-02	7.43183291e-04
8.67500000e-02	1.90763727e-02	7.02363005e-04
8.70000000e-02	2.06342014e-02	7.56726262e-04
8.72500000e-02	2.01354954e-02	7.16352377e-04
8.75000000e-02	2.03217681e-02	7.10380943e-04
8.77500000e-02	2.01048920e-02	7.07794797e-04
8.80000000e-02	2.06595981e-02	7.33850547e-04
8.82500000e-02	2.01327650e-02	7.09360526e-04
8.85000000e-02	1.98787526e-02	6.96458670e-04
8.87500000e-02	2.00461763e-02	6.89377399e-04
8.90000000e-02	1.96023079e-02	6.77443780e-04
8.92500000e-02	2.05347692e-02	7.04917944e-04
8.95000000e-02	2.02641987e-02	7.03217158e-04
8.97500000e-02	2.05373701e-02	6.96654339e-04
9.00000000e-02	1.99063221e-02	6.71004825e-04
9.02500000e-02	1.98093291e-02	6.75476625e-04
9.05000000e-02	1.99660871e-02	6.77739662e-04
9.07500000e-02	2.04264856e-02	6.83527236e-04
9.10000000e-02	2.00199189e-02	6.69932839e-04
9.12500000e-02	1.99703022e-02	6.64367221e-04
9.15000000e-02	2.01318178e-02	6.72914675e-04
9.17500000e-02	1.98983484e-02	6.69526598e-04
9.20000000e-02	1.97301637e-02	6.61712701e-04
9.22500000e-02	2.01467080e-02	6.68611881e-04
9.25000000e-02	1.98166303e-02	6.57529902e-04
