% Filename : SDL13_00034_00008.h5
% Date & Time : 30-Oct-2025 17:28:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140919.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02565070e-02	6.01341258e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.95407189e+02	1.65150783e+02
3.50000000e-03	4.14609204e+01	3.37347404e+01
3.75000000e-03	2.04982416e+01	1.50659284e+01
4.00000000e-03	1.58319647e+01	1.04044779e+01
4.25000000e-03	3.09055559e+00	9.76968317e-01
4.50000000e-03	8.26518328e+00	4.30521576e+00
4.75000000e-03	1.04230204e+01	4.36137087e+00
5.00000000e-03	7.47228612e+00	2.89439219e+00
5.25000000e-03	6.08835403e+00	2.37167390e+00
5.50000000e-03	4.87310017e+00	1.77253679e+00
5.75000000e-03	4.29617299e+00	1.66130485e+00
6.00000000e-03	3.36981910e+00	1.23261336e+00
6.25000000e-03	3.43790273e+00	1.30848557e+00
6.50000000e-03	2.67591119e+00	1.01646292e+00
6.75000000e-03	2.34794394e+00	8.34653513e-01
7.00000000e-03	2.02607097e+00	7.35858473e-01
7.25000000e-03	1.64838182e+00	5.55787140e-01
7.50000000e-03	1.40037323e+00	4.66351585e-01
7.75000000e-03	1.24739081e+00	4.28051992e-01
8.00000000e-03	1.08340786e+00	3.49519322e-01
8.25000000e-03	9.46223158e-01	2.95527307e-01
8.50000000e-03	8.22590212e-01	2.40556029e-01
8.75000000e-03	7.56362298e-01	2.23438445e-01
9.00000000e-03	6.73507396e-01	1.94934226e-01
9.25000000e-03	5.63012092e-01	1.61471896e-01
9.50000000e-03	5.05266361e-01	1.44563534e-01
9.75000000e-03	4.98968673e-01	1.47963054e-01
1.00000000e-02	4.45104285e-01	1.33991204e-01
1.02500000e-02	3.92619922e-01	1.06783096e-01
1.05000000e-02	3.53331901e-01	9.11723576e-02
1.07500000e-02	3.11333123e-01	7.79356210e-02
1.10000000e-02	2.83943201e-01	7.12418417e-02
1.12500000e-02	2.75615636e-01	7.07131105e-02
1.15000000e-02	2.60797901e-01	6.76714263e-02
1.17500000e-02	2.03382352e-01	4.88415593e-02
1.20000000e-02	1.94360799e-01	4.46148168e-02
1.22500000e-02	2.06849081e-01	5.13360724e-02
1.25000000e-02	1.95431379e-01	4.67110479e-02
1.27500000e-02	1.70851716e-01	3.78753939e-02
1.30000000e-02	1.63272970e-01	3.71961658e-02
1.32500000e-02	1.49171090e-01	3.19951214e-02
1.35000000e-02	1.40588348e-01	2.88948458e-02
1.37500000e-02	1.32017841e-01	2.75819609e-02
1.40000000e-02	1.28086132e-01	2.63775033e-02
1.42500000e-02	1.19977786e-01	2.49191995e-02
1.45000000e-02	1.08032548e-01	1.97668017e-02
1.47500000e-02	1.04830635e-01	1.99159546e-02
1.50000000e-02	1.03795096e-01	2.00803399e-02
1.52500000e-02	9.62372502e-02	1.77947376e-02
1.55000000e-02	8.48145250e-02	1.46494002e-02
1.57500000e-02	7.93324354e-02	1.36784182e-02
1.60000000e-02	7.56489848e-02	1.25920147e-02
1.62500000e-02	7.51869550e-02	1.15906395e-02
1.65000000e-02	7.22543714e-02	1.09906344e-02
1.67500000e-02	6.75534240e-02	9.63561356e-03
1.70000000e-02	6.64139770e-02	9.85368593e-03
1.72500000e-02	6.36054543e-02	8.89192467e-03
1.75000000e-02	5.93233723e-02	7.93678638e-03
