% Filename : SDL13_00034_00029.h5
% Date & Time : 30-Oct-2025 17:29:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140863.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.13028531e-03	3.14164223e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.46547894e+00	4.17652073e+00
3.50000000e-03	4.29756265e+00	1.49054648e+00
3.75000000e-03	2.95764842e+00	8.76368337e-01
4.00000000e-03	2.20117524e+00	5.70724984e-01
4.25000000e-03	1.43138441e+00	3.12027829e-01
4.50000000e-03	1.62053826e+00	2.93408091e-01
4.75000000e-03	1.57417298e+00	2.64342978e-01
5.00000000e-03	1.26032791e+00	2.01934390e-01
5.25000000e-03	1.06129027e+00	1.68112426e-01
5.50000000e-03	8.87169967e-01	1.34752324e-01
5.75000000e-03	7.67109960e-01	1.13657746e-01
6.00000000e-03	6.36256440e-01	9.08486503e-02
6.25000000e-03	5.62650471e-01	7.76809076e-02
6.50000000e-03	4.79705138e-01	6.53702137e-02
6.75000000e-03	4.13981389e-01	5.57592294e-02
7.00000000e-03	3.60769524e-01	4.63792676e-02
7.25000000e-03	3.17050092e-01	3.93652842e-02
7.50000000e-03	2.84570168e-01	3.57468327e-02
7.75000000e-03	2.53643404e-01	3.04728993e-02
8.00000000e-03	2.31255306e-01	2.70102466e-02
8.25000000e-03	1.99344601e-01	2.22598928e-02
8.50000000e-03	1.82392501e-01	2.00936028e-02
8.75000000e-03	1.65978515e-01	1.81271501e-02
9.00000000e-03	1.51550642e-01	1.64876971e-02
9.25000000e-03	1.34235352e-01	1.35829436e-02
9.50000000e-03	1.21531474e-01	1.21241121e-02
9.75000000e-03	1.11946551e-01	1.07627031e-02
1.00000000e-02	1.00319930e-01	9.47732999e-03
1.02500000e-02	9.49206826e-02	8.94726884e-03
1.05000000e-02	8.82600306e-02	7.85112410e-03
1.07500000e-02	8.29581436e-02	7.45642003e-03
1.10000000e-02	7.44759656e-02	6.43798448e-03
1.12500000e-02	7.20445907e-02	6.37148035e-03
1.15000000e-02	6.53901779e-02	5.67364812e-03
1.17500000e-02	6.10168135e-02	4.91272812e-03
1.20000000e-02	5.96510524e-02	4.75817041e-03
1.22500000e-02	5.84771198e-02	4.55198647e-03
1.25000000e-02	5.48411562e-02	4.12486315e-03
1.27500000e-02	5.28798809e-02	4.11915439e-03
1.30000000e-02	4.89222133e-02	3.58801624e-03
1.32500000e-02	4.69290110e-02	3.34548891e-03
1.35000000e-02	4.58864542e-02	3.30248750e-03
1.37500000e-02	4.40019986e-02	3.07409162e-03
1.40000000e-02	4.12952056e-02	2.83611027e-03
1.42500000e-02	4.04819682e-02	2.69537079e-03
1.45000000e-02	3.97589642e-02	2.66477337e-03
1.47500000e-02	3.72974978e-02	2.42694417e-03
1.50000000e-02	3.56553587e-02	2.34691083e-03
1.52500000e-02	3.56120780e-02	2.17892397e-03
1.55000000e-02	3.29139491e-02	2.02527583e-03
1.57500000e-02	3.32295191e-02	2.04895049e-03
1.60000000e-02	3.14373532e-02	1.87096573e-03
1.62500000e-02	3.11171434e-02	1.91004412e-03
1.65000000e-02	3.02061066e-02	1.77004993e-03
1.67500000e-02	2.96284164e-02	1.71592584e-03
1.70000000e-02	3.00355592e-02	1.72731238e-03
1.72500000e-02	2.96341744e-02	1.70898530e-03
1.75000000e-02	2.87754155e-02	1.63311746e-03
1.77500000e-02	2.80119691e-02	1.56258129e-03
1.80000000e-02	2.80772402e-02	1.56705025e-03
1.82500000e-02	2.73783971e-02	1.47917183e-03
1.85000000e-02	2.67639820e-02	1.47823680e-03
1.87500000e-02	2.79683111e-02	1.48417230e-03
1.90000000e-02	2.69979074e-02	1.43622918e-03
1.92500000e-02	2.64848742e-02	1.40991809e-03
1.95000000e-02	2.55000393e-02	1.34334567e-03
1.97500000e-02	2.58919183e-02	1.34300882e-03
2.00000000e-02	2.65360282e-02	1.37189383e-03
2.02500000e-02	2.51792628e-02	1.29499894e-03
2.05000000e-02	2.54484614e-02	1.27030984e-03
2.07500000e-02	2.53257283e-02	1.27745544e-03
2.10000000e-02	2.44067859e-02	1.23054308e-03
2.12500000e-02	2.53010394e-02	1.28428483e-03
2.15000000e-02	2.46902860e-02	1.24785539e-03
2.17500000e-02	2.44343684e-02	1.24658864e-03
2.20000000e-02	2.49559284e-02	1.27367157e-03
2.22500000e-02	2.47065101e-02	1.25325391e-03
2.25000000e-02	2.40635804e-02	1.23047746e-03
2.27500000e-02	2.38663437e-02	1.19954064e-03
2.30000000e-02	2.33098216e-02	1.19919674e-03
2.32500000e-02	2.36652918e-02	1.17118778e-03
2.35000000e-02	2.44047210e-02	1.24038367e-03
2.37500000e-02	2.38625210e-02	1.19919671e-03
2.40000000e-02	2.39684849e-02	1.20236100e-03
2.42500000e-02	2.35072133e-02	1.18298857e-03
2.45000000e-02	2.37479258e-02	1.20322071e-03
2.47500000e-02	2.34094551e-02	1.16175127e-03
2.50000000e-02	2.38529796e-02	1.19056108e-03
2.52500000e-02	2.37817724e-02	1.20620161e-03
2.55000000e-02	2.36067414e-02	1.15733973e-03
2.57500000e-02	2.34187382e-02	1.16624272e-03
2.60000000e-02	2.34805297e-02	1.16277795e-03
2.62500000e-02	2.17628111e-02	1.08844885e-03
2.65000000e-02	2.25873760e-02	1.11097355e-03
2.67500000e-02	2.28316370e-02	1.11597746e-03
2.70000000e-02	2.24334234e-02	1.12070810e-03
2.72500000e-02	2.22322860e-02	1.08829845e-03
2.75000000e-02	2.29298600e-02	1.12941853e-03
2.77500000e-02	2.30521393e-02	1.13668483e-03
2.80000000e-02	2.26411707e-02	1.08940444e-03
2.82500000e-02	2.24270724e-02	1.07298646e-03
2.85000000e-02	2.28051056e-02	1.09662369e-03
2.87500000e-02	2.24742137e-02	1.08291283e-03
2.90000000e-02	2.35094123e-02	1.13626756e-03
2.92500000e-02	2.31048504e-02	1.09836451e-03
2.95000000e-02	2.34751225e-02	1.13642058e-03
2.97500000e-02	2.29971217e-02	1.09905342e-03
3.00000000e-02	2.26780022e-02	1.09428747e-03
3.02500000e-02	2.32508906e-02	1.11961550e-03
3.05000000e-02	2.36620711e-02	1.10810091e-03
3.07500000e-02	2.21995804e-02	1.06638132e-03
3.10000000e-02	2.38435227e-02	1.13498943e-03
3.12500000e-02	2.37937010e-02	1.13102076e-03
3.15000000e-02	2.28771849e-02	1.08042558e-03
3.17500000e-02	2.36202151e-02	1.08956765e-03
3.20000000e-02	2.24584751e-02	1.06095504e-03
3.22500000e-02	2.24316292e-02	1.05289809e-03
3.25000000e-02	2.21871516e-02	1.03906236e-03
3.27500000e-02	2.17040759e-02	1.01361930e-03
3.30000000e-02	2.25213641e-02	1.03278039e-03
3.32500000e-02	2.28382651e-02	1.05098502e-03
3.35000000e-02	2.20134602e-02	1.02850712e-03
3.37500000e-02	2.26125125e-02	1.03951542e-03
3.40000000e-02	2.18863508e-02	1.01333406e-03
3.42500000e-02	2.22446297e-02	1.02774481e-03
3.45000000e-02	2.22314263e-02	1.03639002e-03
3.47500000e-02	2.15379126e-02	9.87722019e-04
3.50000000e-02	2.21000561e-02	1.02092957e-03
3.52500000e-02	2.20303906e-02	1.01012646e-03
3.55000000e-02	2.23598272e-02	1.00362184e-03
3.57500000e-02	2.16409123e-02	9.85141139e-04
3.60000000e-02	2.20636267e-02	9.89342904e-04
3.62500000e-02	2.06137877e-02	9.53507845e-04
3.65000000e-02	2.18686756e-02	9.88149647e-04
3.67500000e-02	2.17487369e-02	9.79275220e-04
3.70000000e-02	2.13419177e-02	9.64987495e-04
3.72500000e-02	2.21663433e-02	9.89745199e-04
