% Filename : SDL3_p7_00007_00011.h5
% Date & Time : 30-Oct-2025 14:34:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 122651.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.17841412e-02	7.51094213e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.99230435e+03	4.62334738e+03
3.50000000e-03	9.18270009e+03	3.76214013e+03
3.75000000e-03	8.73114341e+03	1.57390732e+03
4.00000000e-03	7.41758689e+03	1.11142421e+03
4.25000000e-03	5.86200143e+03	7.26243335e+02
4.50000000e-03	4.78282865e+03	5.27991073e+02
4.75000000e-03	4.07180001e+03	4.09236655e+02
5.00000000e-03	3.36306523e+03	3.22140616e+02
5.25000000e-03	2.84383574e+03	2.69815830e+02
5.50000000e-03	2.43403232e+03	2.22914752e+02
5.75000000e-03	2.06900337e+03	1.86470074e+02
6.00000000e-03	1.78891038e+03	1.55157251e+02
6.25000000e-03	1.54730485e+03	1.33137482e+02
6.50000000e-03	1.34854025e+03	1.13160438e+02
6.75000000e-03	1.18088558e+03	9.77409463e+01
7.00000000e-03	1.03938462e+03	8.40409602e+01
7.25000000e-03	9.17701167e+02	7.23683413e+01
7.50000000e-03	8.18679203e+02	6.45254305e+01
7.75000000e-03	7.27496410e+02	5.59817668e+01
8.00000000e-03	6.46864494e+02	4.92054196e+01
8.25000000e-03	5.79155536e+02	4.24908571e+01
8.50000000e-03	5.19435729e+02	3.75068114e+01
8.75000000e-03	4.65175847e+02	3.34327766e+01
9.00000000e-03	4.22484311e+02	2.99700103e+01
9.25000000e-03	3.81616350e+02	2.64224366e+01
9.50000000e-03	3.45558434e+02	2.34986311e+01
9.75000000e-03	3.10960601e+02	2.10279583e+01
1.00000000e-02	2.85406729e+02	1.89989837e+01
1.02500000e-02	2.59357666e+02	1.73451374e+01
1.05000000e-02	2.39199958e+02	1.53959023e+01
1.07500000e-02	2.18385370e+02	1.40246208e+01
1.10000000e-02	2.00909447e+02	1.26204164e+01
1.12500000e-02	1.84915870e+02	1.18534842e+01
1.15000000e-02	1.70837139e+02	1.06735961e+01
1.17500000e-02	1.56223395e+02	9.51595087e+00
1.20000000e-02	1.46114534e+02	8.90473548e+00
1.22500000e-02	1.34523643e+02	8.03342008e+00
1.25000000e-02	1.24535889e+02	7.44129771e+00
1.27500000e-02	1.16737536e+02	6.87777292e+00
1.30000000e-02	1.08142833e+02	6.29321501e+00
1.32500000e-02	1.00387156e+02	5.71062885e+00
1.35000000e-02	9.39199387e+01	5.35039596e+00
1.37500000e-02	8.74746654e+01	4.97516905e+00
1.40000000e-02	8.15024398e+01	4.57047047e+00
1.42500000e-02	7.62131320e+01	4.20083619e+00
1.45000000e-02	7.16220814e+01	3.92974675e+00
1.47500000e-02	6.73122710e+01	3.67765439e+00
1.50000000e-02	6.35320378e+01	3.44539306e+00
1.52500000e-02	5.99022471e+01	3.21102217e+00
1.55000000e-02	5.61620199e+01	2.96932336e+00
1.57500000e-02	5.29191918e+01	2.79062919e+00
1.60000000e-02	4.98424770e+01	2.58218928e+00
1.62500000e-02	4.71965974e+01	2.47442615e+00
1.65000000e-02	4.46426353e+01	2.28748423e+00
1.67500000e-02	4.23135504e+01	2.14090083e+00
1.70000000e-02	4.00568001e+01	2.02174120e+00
1.72500000e-02	3.77668460e+01	1.89676043e+00
1.75000000e-02	3.59375306e+01	1.79990465e+00
1.77500000e-02	3.40237258e+01	1.66903677e+00
1.80000000e-02	3.22714278e+01	1.59069508e+00
1.82500000e-02	3.07173303e+01	1.47069074e+00
1.85000000e-02	2.90606478e+01	1.42882364e+00
1.87500000e-02	2.77088242e+01	1.33093922e+00
1.90000000e-02	2.64739362e+01	1.26599862e+00
1.92500000e-02	2.52493730e+01	1.18861452e+00
1.95000000e-02	2.40635888e+01	1.12753426e+00
1.97500000e-02	2.29029623e+01	1.07939421e+00
2.00000000e-02	2.18807980e+01	1.01762614e+00
2.02500000e-02	2.09194154e+01	9.68643021e-01
2.05000000e-02	1.99689514e+01	9.05634925e-01
2.07500000e-02	1.90670611e+01	8.64774775e-01
2.10000000e-02	1.81987740e+01	8.31279909e-01
2.12500000e-02	1.73582148e+01	7.95268721e-01
2.15000000e-02	1.67080511e+01	7.59037457e-01
2.17500000e-02	1.59245913e+01	7.29613226e-01
2.20000000e-02	1.52869159e+01	7.04155393e-01
2.22500000e-02	1.46239181e+01	6.69523269e-01
2.25000000e-02	1.39192708e+01	6.43117497e-01
2.27500000e-02	1.34455454e+01	6.11415523e-01
2.30000000e-02	1.28542426e+01	5.91969213e-01
2.32500000e-02	1.23529401e+01	5.63096763e-01
2.35000000e-02	1.18841767e+01	5.48417917e-01
2.37500000e-02	1.14087029e+01	5.22139215e-01
2.40000000e-02	1.10248936e+01	5.06718261e-01
2.42500000e-02	1.05258020e+01	4.80318604e-01
2.45000000e-02	1.01588559e+01	4.64972412e-01
2.47500000e-02	9.70918865e+00	4.39391765e-01
2.50000000e-02	9.38773078e+00	4.25632937e-01
2.52500000e-02	9.05038574e+00	4.13784761e-01
2.55000000e-02	8.69253168e+00	3.88737893e-01
2.57500000e-02	8.38737639e+00	3.77299256e-01
2.60000000e-02	8.12108802e+00	3.62773681e-01
2.62500000e-02	7.79219312e+00	3.52929503e-01
2.65000000e-02	7.57287435e+00	3.38266096e-01
2.67500000e-02	7.29783309e+00	3.24049835e-01
2.70000000e-02	7.04749910e+00	3.15023752e-01
2.72500000e-02	6.78211595e+00	2.99043753e-01
2.75000000e-02	6.55490082e+00	2.94556337e-01
2.77500000e-02	6.35348873e+00	2.84661925e-01
2.80000000e-02	6.13281607e+00	2.68154887e-01
2.82500000e-02	5.94803905e+00	2.60371347e-01
2.85000000e-02	5.75816889e+00	2.52696798e-01
2.87500000e-02	5.54303542e+00	2.44401148e-01
2.90000000e-02	5.39147002e+00	2.37795828e-01
2.92500000e-02	5.21226883e+00	2.23090147e-01
2.95000000e-02	5.05460283e+00	2.21250715e-01
2.97500000e-02	4.88540629e+00	2.11426198e-01
3.00000000e-02	4.71944819e+00	2.05638719e-01
3.02500000e-02	4.59998073e+00	1.99995191e-01
3.05000000e-02	4.46292918e+00	1.89672696e-01
3.07500000e-02	4.32721749e+00	1.86246466e-01
3.10000000e-02	4.19747205e+00	1.80342002e-01
3.12500000e-02	4.08086488e+00	1.77025875e-01
3.15000000e-02	3.97740803e+00	1.70275271e-01
3.17500000e-02	3.83881811e+00	1.61453601e-01
3.20000000e-02	3.73927363e+00	1.59472638e-01
3.22500000e-02	3.64325541e+00	1.55164460e-01
3.25000000e-02	3.52179546e+00	1.50216654e-01
3.27500000e-02	3.43247390e+00	1.44694621e-01
3.30000000e-02	3.33075189e+00	1.39530492e-01
3.32500000e-02	3.24894946e+00	1.35811579e-01
3.35000000e-02	3.17259859e+00	1.34371944e-01
3.37500000e-02	3.06962528e+00	1.28283746e-01
3.40000000e-02	2.97834706e+00	1.24617945e-01
3.42500000e-02	2.91113314e+00	1.20435124e-01
3.45000000e-02	2.82951468e+00	1.18125654e-01
3.47500000e-02	2.75525048e+00	1.14279672e-01
3.50000000e-02	2.68927861e+00	1.11287314e-01
3.52500000e-02	2.59682085e+00	1.07631149e-01
3.55000000e-02	2.54319728e+00	1.03665649e-01
3.57500000e-02	2.46747624e+00	1.01843532e-01
3.60000000e-02	2.41626169e+00	9.93065336e-02
3.62500000e-02	2.33306559e+00	9.60129651e-02
3.65000000e-02	2.27653656e+00	9.31340690e-02
3.67500000e-02	2.21130006e+00	8.98943557e-02
3.70000000e-02	2.16610741e+00	8.79405420e-02
3.72500000e-02	2.10823980e+00	8.53895034e-02
3.75000000e-02	2.06121051e+00	8.37614144e-02
3.77500000e-02	2.00387455e+00	8.08333309e-02
3.80000000e-02	1.95113873e+00	7.84430732e-02
3.82500000e-02	1.90556905e+00	7.59904261e-02
3.85000000e-02	1.85588194e+00	7.47964789e-02
3.87500000e-02	1.81815440e+00	7.23216286e-02
3.90000000e-02	1.78241449e+00	7.15538768e-02
3.92500000e-02	1.74251938e+00	6.88643148e-02
3.95000000e-02	1.70687599e+00	6.78460599e-02
3.97500000e-02	1.66844356e+00	6.62666700e-02
4.00000000e-02	1.63919359e+00	6.48568752e-02
4.02500000e-02	1.60345905e+00	6.33908258e-02
4.05000000e-02	1.56292929e+00	6.12632051e-02
4.07500000e-02	1.52876164e+00	5.96354289e-02
4.10000000e-02	1.50509954e+00	5.92392286e-02
4.12500000e-02	1.47088579e+00	5.75850356e-02
4.15000000e-02	1.43660357e+00	5.57683697e-02
4.17500000e-02	1.40424318e+00	5.46467894e-02
4.20000000e-02	1.36948355e+00	5.28848655e-02
4.22500000e-02	1.34561151e+00	5.19308127e-02
4.25000000e-02	1.31737241e+00	5.09438066e-02
4.27500000e-02	1.29196395e+00	4.96833001e-02
4.30000000e-02	1.26057602e+00	4.84326491e-02
4.32500000e-02	1.23905225e+00	4.74233950e-02
4.35000000e-02	1.22100184e+00	4.71192052e-02
4.37500000e-02	1.18629263e+00	4.50092928e-02
4.40000000e-02	1.16700851e+00	4.46689779e-02
4.42500000e-02	1.14923902e+00	4.38010178e-02
4.45000000e-02	1.11930740e+00	4.23454568e-02
4.47500000e-02	1.10291229e+00	4.16855842e-02
4.50000000e-02	1.08325615e+00	4.10731049e-02
4.52500000e-02	1.07067298e+00	4.03377389e-02
4.55000000e-02	1.04364709e+00	3.92098388e-02
4.57500000e-02	1.01906151e+00	3.81042950e-02
4.60000000e-02	1.00669720e+00	3.77642390e-02
4.62500000e-02	9.81439970e-01	3.68024309e-02
4.65000000e-02	9.57914728e-01	3.56746292e-02
4.67500000e-02	9.43151026e-01	3.48919504e-02
4.70000000e-02	9.33705858e-01	3.45827485e-02
4.72500000e-02	9.13322830e-01	3.38941417e-02
4.75000000e-02	8.99386979e-01	3.35111582e-02
4.77500000e-02	8.89136955e-01	3.26563530e-02
4.80000000e-02	8.69938105e-01	3.19598410e-02
4.82500000e-02	8.48590087e-01	3.11362331e-02
4.85000000e-02	8.36638536e-01	3.10107781e-02
4.87500000e-02	8.31571260e-01	3.05317933e-02
4.90000000e-02	8.06035528e-01	2.93170856e-02
4.92500000e-02	7.95830727e-01	2.89505511e-02
4.95000000e-02	7.79179958e-01	2.83542105e-02
4.97500000e-02	7.67929468e-01	2.80877726e-02
5.00000000e-02	7.53852584e-01	2.74052938e-02
5.02500000e-02	7.39677977e-01	2.66055653e-02
5.05000000e-02	7.27073223e-01	2.61755110e-02
5.07500000e-02	7.22476544e-01	2.61113968e-02
5.10000000e-02	7.08285900e-01	2.55139411e-02
5.12500000e-02	6.98074982e-01	2.52061174e-02
5.15000000e-02	6.85889147e-01	2.44299499e-02
5.17500000e-02	6.75169187e-01	2.42466705e-02
5.20000000e-02	6.64492322e-01	2.36775379e-02
5.22500000e-02	6.52942414e-01	2.34229250e-02
5.25000000e-02	6.47484828e-01	2.29810272e-02
5.27500000e-02	6.35552148e-01	2.24761446e-02
5.30000000e-02	6.23555829e-01	2.22313415e-02
5.32500000e-02	6.14012676e-01	2.17290218e-02
5.35000000e-02	6.08039963e-01	2.15497721e-02
5.37500000e-02	5.98546842e-01	2.10493595e-02
5.40000000e-02	5.88097062e-01	2.06897608e-02
5.42500000e-02	5.79421549e-01	2.02907346e-02
5.45000000e-02	5.73498710e-01	2.01195171e-02
5.47500000e-02	5.63511605e-01	1.96747371e-02
5.50000000e-02	5.56055916e-01	1.94781396e-02
5.52500000e-02	5.46165012e-01	1.90238137e-02
5.55000000e-02	5.37984858e-01	1.86758913e-02
5.57500000e-02	5.30245571e-01	1.85219124e-02
5.60000000e-02	5.29150125e-01	1.83047244e-02
5.62500000e-02	5.16948382e-01	1.79922647e-02
5.65000000e-02	5.12343708e-01	1.76776538e-02
5.67500000e-02	5.05928805e-01	1.75293720e-02
5.70000000e-02	4.96724594e-01	1.70704650e-02
5.72500000e-02	4.88240951e-01	1.68150642e-02
5.75000000e-02	4.84075286e-01	1.66879877e-02
