% Filename : SEC9_00044_00001.h5
% Date & Time : 30-Oct-2025 18:03:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141200.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27950972e-02	7.67704748e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.43255340e+02	2.60981535e+02
3.50000000e-03	5.60556778e+02	1.22409655e+02
3.75000000e-03	4.52988250e+02	7.73625625e+01
4.00000000e-03	3.37719324e+02	5.17577059e+01
4.25000000e-03	2.64548187e+02	3.36552808e+01
4.50000000e-03	2.50469232e+02	2.95258166e+01
4.75000000e-03	2.16644797e+02	2.33979799e+01
5.00000000e-03	1.71952899e+02	1.75908977e+01
5.25000000e-03	1.42353472e+02	1.43492832e+01
5.50000000e-03	1.16659742e+02	1.12931840e+01
5.75000000e-03	9.74605760e+01	9.26796468e+00
6.00000000e-03	8.15116508e+01	7.47034258e+00
6.25000000e-03	6.92767095e+01	6.35036552e+00
6.50000000e-03	5.86007210e+01	5.20629269e+00
6.75000000e-03	5.02283339e+01	4.36876209e+00
7.00000000e-03	4.40990597e+01	3.75657946e+00
7.25000000e-03	3.84984715e+01	3.22733732e+00
7.50000000e-03	3.31228739e+01	2.74505932e+00
7.75000000e-03	2.89748658e+01	2.34078061e+00
8.00000000e-03	2.60623118e+01	2.08698793e+00
8.25000000e-03	2.29563149e+01	1.77242991e+00
8.50000000e-03	2.05952112e+01	1.56353232e+00
8.75000000e-03	1.80856845e+01	1.35574632e+00
9.00000000e-03	1.60496537e+01	1.18789687e+00
9.25000000e-03	1.44426919e+01	1.04379968e+00
9.50000000e-03	1.30583894e+01	9.24530323e-01
9.75000000e-03	1.18365843e+01	8.33883122e-01
1.00000000e-02	1.06668708e+01	7.39282978e-01
1.02500000e-02	9.63953046e+00	6.71961973e-01
1.05000000e-02	8.85567740e+00	5.93979569e-01
1.07500000e-02	8.05427817e+00	5.40068076e-01
1.10000000e-02	7.45152195e+00	4.88030518e-01
1.12500000e-02	6.79983632e+00	4.52548767e-01
1.15000000e-02	6.31705248e+00	4.10643970e-01
1.17500000e-02	5.87607636e+00	3.75390466e-01
1.20000000e-02	5.39164884e+00	3.42701886e-01
1.22500000e-02	4.93952933e+00	3.07329001e-01
1.25000000e-02	4.59284913e+00	2.87109982e-01
1.27500000e-02	4.26855678e+00	2.62239217e-01
1.30000000e-02	4.01825950e+00	2.42947400e-01
1.32500000e-02	3.67211869e+00	2.15914810e-01
1.35000000e-02	3.39423761e+00	1.99818145e-01
1.37500000e-02	3.14532449e+00	1.84753931e-01
1.40000000e-02	2.96371049e+00	1.72581974e-01
1.42500000e-02	2.77553937e+00	1.58081443e-01
1.45000000e-02	2.59177447e+00	1.46826893e-01
1.47500000e-02	2.42833825e+00	1.36998317e-01
1.50000000e-02	2.28325181e+00	1.28278671e-01
1.52500000e-02	2.14914617e+00	1.19199084e-01
1.55000000e-02	2.01266134e+00	1.09369155e-01
1.57500000e-02	1.88025789e+00	1.02376091e-01
1.60000000e-02	1.76931665e+00	9.49025364e-02
1.62500000e-02	1.68501334e+00	9.15191878e-02
1.65000000e-02	1.56608282e+00	8.29479908e-02
1.67500000e-02	1.48956601e+00	7.77890198e-02
1.70000000e-02	1.39914363e+00	7.26719250e-02
1.72500000e-02	1.31782441e+00	6.82561264e-02
1.75000000e-02	1.26614506e+00	6.54636165e-02
1.77500000e-02	1.19312861e+00	6.05098156e-02
1.80000000e-02	1.13895809e+00	5.80142762e-02
1.82500000e-02	1.07759827e+00	5.32486311e-02
1.85000000e-02	1.01065774e+00	5.13749328e-02
1.87500000e-02	9.65384805e-01	4.78205793e-02
1.90000000e-02	9.07833778e-01	4.47824230e-02
1.92500000e-02	8.62023244e-01	4.18043756e-02
1.95000000e-02	8.28641753e-01	3.99639698e-02
1.97500000e-02	7.78175121e-01	3.77109866e-02
2.00000000e-02	7.51923263e-01	3.59889047e-02
2.02500000e-02	7.12667285e-01	3.40305395e-02
2.05000000e-02	6.79060391e-01	3.17208025e-02
2.07500000e-02	6.49693302e-01	3.02246525e-02
2.10000000e-02	6.22440470e-01	2.91909949e-02
2.12500000e-02	5.93223075e-01	2.79169508e-02
2.15000000e-02	5.69881917e-01	2.65716765e-02
2.17500000e-02	5.46742328e-01	2.57196017e-02
2.20000000e-02	5.23929034e-01	2.47335604e-02
2.22500000e-02	5.01256811e-01	2.34506531e-02
2.25000000e-02	4.79773361e-01	2.27052139e-02
2.27500000e-02	4.60807543e-01	2.14514530e-02
2.30000000e-02	4.46924657e-01	2.10897263e-02
2.32500000e-02	4.28535986e-01	1.99514064e-02
2.35000000e-02	4.09545127e-01	1.93205583e-02
2.37500000e-02	3.95214020e-01	1.84597577e-02
2.40000000e-02	3.87685599e-01	1.82151982e-02
2.42500000e-02	3.67800167e-01	1.71960180e-02
2.45000000e-02	3.51927808e-01	1.64245724e-02
2.47500000e-02	3.40039565e-01	1.57265618e-02
2.50000000e-02	3.29328354e-01	1.53022475e-02
2.52500000e-02	3.17512665e-01	1.48225802e-02
2.55000000e-02	3.11075580e-01	1.42099340e-02
2.57500000e-02	2.97954084e-01	1.37246154e-02
2.60000000e-02	2.85796586e-01	1.30359439e-02
2.62500000e-02	2.80153727e-01	1.29394207e-02
2.65000000e-02	2.71718366e-01	1.23855419e-02
2.67500000e-02	2.62328528e-01	1.19316234e-02
2.70000000e-02	2.53767624e-01	1.16051420e-02
2.72500000e-02	2.41848132e-01	1.09117920e-02
2.75000000e-02	2.38330236e-01	1.09267044e-02
2.77500000e-02	2.29722216e-01	1.05099793e-02
2.80000000e-02	2.25207284e-01	1.00846432e-02
2.82500000e-02	2.17785656e-01	9.76240116e-03
2.85000000e-02	2.13560032e-01	9.59484484e-03
2.87500000e-02	2.05221129e-01	9.26568398e-03
2.90000000e-02	1.97837778e-01	8.94296528e-03
2.92500000e-02	1.91378003e-01	8.38489766e-03
2.95000000e-02	1.88863975e-01	8.47825624e-03
2.97500000e-02	1.82153353e-01	8.07159762e-03
3.00000000e-02	1.78166562e-01	7.95540633e-03
3.02500000e-02	1.74476665e-01	7.75840452e-03
3.05000000e-02	1.66636702e-01	7.24403277e-03
3.07500000e-02	1.61164737e-01	7.08530551e-03
3.10000000e-02	1.59401454e-01	6.99992191e-03
3.12500000e-02	1.54266616e-01	6.85388077e-03
3.15000000e-02	1.51296192e-01	6.63885921e-03
3.17500000e-02	1.48311007e-01	6.39932463e-03
3.20000000e-02	1.43705203e-01	6.27085497e-03
3.22500000e-02	1.40337339e-01	6.12560968e-03
3.25000000e-02	1.36522794e-01	5.94844028e-03
3.27500000e-02	1.34524456e-01	5.80648673e-03
3.30000000e-02	1.29850609e-01	5.58645606e-03
3.32500000e-02	1.24808210e-01	5.35357460e-03
3.35000000e-02	1.23324491e-01	5.37300177e-03
3.37500000e-02	1.21065916e-01	5.20551826e-03
3.40000000e-02	1.18395402e-01	5.09450658e-03
3.42500000e-02	1.14878340e-01	4.87752595e-03
3.45000000e-02	1.11832839e-01	4.80667661e-03
3.47500000e-02	1.10972399e-01	4.71200507e-03
3.50000000e-02	1.07436085e-01	4.58613208e-03
3.52500000e-02	1.07343000e-01	4.58219122e-03
3.55000000e-02	1.05397824e-01	4.41918359e-03
3.57500000e-02	1.02061401e-01	4.33410106e-03
3.60000000e-02	1.01121517e-01	4.27342174e-03
3.62500000e-02	9.91686987e-02	4.20264361e-03
3.65000000e-02	9.44855921e-02	3.98609969e-03
3.67500000e-02	9.55545416e-02	4.00334205e-03
3.70000000e-02	9.32491072e-02	3.89732545e-03
3.72500000e-02	9.00791473e-02	3.76391122e-03
3.75000000e-02	8.82812534e-02	3.71349094e-03
3.77500000e-02	8.79167248e-02	3.65712026e-03
3.80000000e-02	8.64472260e-02	3.58770365e-03
3.82500000e-02	8.37178397e-02	3.46175685e-03
3.85000000e-02	8.10708316e-02	3.39027737e-03
3.87500000e-02	8.05769987e-02	3.32107084e-03
3.90000000e-02	7.89054161e-02	3.28466693e-03
3.92500000e-02	7.81685291e-02	3.19577709e-03
3.95000000e-02	7.75323642e-02	3.19180166e-03
3.97500000e-02	7.65677036e-02	3.15751156e-03
4.00000000e-02	7.42453855e-02	3.04754435e-03
4.02500000e-02	7.46564013e-02	3.05348356e-03
4.05000000e-02	7.07954942e-02	2.87986434e-03
4.07500000e-02	7.05372929e-02	2.84604904e-03
4.10000000e-02	7.00515934e-02	2.86486099e-03
4.12500000e-02	6.98069274e-02	2.83608956e-03
4.15000000e-02	6.87188485e-02	2.76483838e-03
4.17500000e-02	6.68181516e-02	2.69854994e-03
