% Filename : SEC3_00043_00008.h5
% Date & Time : 30-Oct-2025 18:02:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141552.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.93432674e-03	4.94321826e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.49971567e+02	2.04216426e+02
3.50000000e-03	3.10808860e+02	8.00558294e+01
3.75000000e-03	2.06058622e+02	4.23140024e+01
4.00000000e-03	1.54626821e+02	2.88548830e+01
4.25000000e-03	1.03315118e+02	1.62949960e+01
4.50000000e-03	9.14205195e+01	1.22563046e+01
4.75000000e-03	7.93144800e+01	9.44522343e+00
5.00000000e-03	6.33011511e+01	7.31858229e+00
5.25000000e-03	5.24224811e+01	5.90835492e+00
5.50000000e-03	4.41826106e+01	4.80594852e+00
5.75000000e-03	3.80033079e+01	4.05718406e+00
6.00000000e-03	3.08331135e+01	3.21681392e+00
6.25000000e-03	2.74602713e+01	2.85527273e+00
6.50000000e-03	2.30250103e+01	2.32844982e+00
6.75000000e-03	2.02716425e+01	1.99255365e+00
7.00000000e-03	1.76798952e+01	1.68991322e+00
7.25000000e-03	1.51564653e+01	1.43400344e+00
7.50000000e-03	1.33395603e+01	1.23616546e+00
7.75000000e-03	1.18341988e+01	1.07540390e+00
8.00000000e-03	1.05458891e+01	9.38829375e-01
8.25000000e-03	9.38204223e+00	8.08762838e-01
8.50000000e-03	8.25691697e+00	6.96269025e-01
8.75000000e-03	7.52816595e+00	6.27893453e-01
9.00000000e-03	6.71983785e+00	5.52435883e-01
9.25000000e-03	5.94781047e+00	4.75859987e-01
9.50000000e-03	5.40247790e+00	4.26421034e-01
9.75000000e-03	4.81999936e+00	3.73101183e-01
1.00000000e-02	4.36564376e+00	3.31425450e-01
1.02500000e-02	3.95303957e+00	3.02485431e-01
1.05000000e-02	3.67529782e+00	2.67810061e-01
1.07500000e-02	3.35447667e+00	2.45519366e-01
1.10000000e-02	3.06486565e+00	2.17950969e-01
1.12500000e-02	2.80792705e+00	2.04679059e-01
1.15000000e-02	2.61859870e+00	1.85497202e-01
1.17500000e-02	2.38546595e+00	1.65168696e-01
1.20000000e-02	2.22617330e+00	1.54119824e-01
1.22500000e-02	2.07844422e+00	1.41255618e-01
1.25000000e-02	1.92815374e+00	1.30255262e-01
1.27500000e-02	1.79251149e+00	1.19893323e-01
1.30000000e-02	1.67607326e+00	1.09844574e-01
1.32500000e-02	1.54108732e+00	9.81107940e-02
1.35000000e-02	1.45587268e+00	9.31139064e-02
1.37500000e-02	1.35955100e+00	8.68085470e-02
1.40000000e-02	1.24936019e+00	7.84293055e-02
1.42500000e-02	1.18702933e+00	7.29796147e-02
1.45000000e-02	1.12330081e+00	6.88844061e-02
1.47500000e-02	1.04031010e+00	6.31461172e-02
1.50000000e-02	9.84525556e-01	5.93806471e-02
1.52500000e-02	9.16628914e-01	5.44871456e-02
1.55000000e-02	8.72640416e-01	5.11698336e-02
1.57500000e-02	8.03292575e-01	4.70603356e-02
1.60000000e-02	7.60247780e-01	4.36570042e-02
1.62500000e-02	7.20166286e-01	4.18590654e-02
1.65000000e-02	6.75867936e-01	3.82343156e-02
1.67500000e-02	6.44814913e-01	3.60022787e-02
1.70000000e-02	6.06003036e-01	3.36833513e-02
1.72500000e-02	5.80118339e-01	3.20391919e-02
