% Filename : SDL5_00008_00009.h5
% Date & Time : 30-Oct-2025 14:37:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135455.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06702536e-02	6.25599409e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.76172592e+02	2.38276669e+02
3.50000000e-03	6.35155743e+01	3.79646192e+01
3.75000000e-03	1.86157763e+01	4.36067235e+00
4.00000000e-03	2.72341545e+01	1.53635625e+01
4.25000000e-03	1.66057848e+01	8.06725300e+00
4.50000000e-03	1.26569551e+01	4.83435643e+00
4.75000000e-03	1.32296375e+01	4.11911887e+00
5.00000000e-03	1.04169839e+01	3.17515422e+00
5.25000000e-03	8.76386072e+00	2.61284097e+00
5.50000000e-03	6.89586687e+00	1.90563255e+00
5.75000000e-03	5.85332615e+00	1.60517277e+00
6.00000000e-03	4.83434784e+00	1.34001103e+00
6.25000000e-03	4.21841311e+00	1.15452268e+00
6.50000000e-03	3.57398553e+00	9.73535917e-01
6.75000000e-03	3.19642754e+00	8.85051848e-01
7.00000000e-03	2.76114324e+00	7.58988739e-01
7.25000000e-03	2.40264150e+00	6.48288539e-01
7.50000000e-03	2.08747807e+00	5.65829460e-01
7.75000000e-03	1.79960866e+00	4.49805065e-01
8.00000000e-03	1.62192710e+00	3.92500856e-01
8.25000000e-03	1.38689935e+00	3.25009413e-01
8.50000000e-03	1.22153806e+00	2.77436807e-01
8.75000000e-03	1.12256035e+00	2.59354142e-01
9.00000000e-03	9.88388728e-01	2.26778849e-01
9.25000000e-03	8.85296636e-01	1.95681030e-01
9.50000000e-03	7.69897183e-01	1.63845698e-01
9.75000000e-03	6.87431177e-01	1.43864864e-01
1.00000000e-02	5.77145270e-01	1.16340083e-01
1.02500000e-02	5.64336612e-01	1.11532505e-01
1.05000000e-02	5.17097170e-01	1.00310548e-01
1.07500000e-02	4.68272289e-01	9.06380776e-02
1.10000000e-02	4.31754371e-01	8.11912854e-02
1.12500000e-02	4.06025259e-01	7.96916551e-02
1.15000000e-02	3.75647801e-01	7.20594045e-02
1.17500000e-02	3.39451855e-01	6.16554526e-02
1.20000000e-02	3.11295415e-01	5.39174353e-02
1.22500000e-02	2.81261498e-01	4.60209062e-02
1.25000000e-02	2.64421645e-01	4.27984690e-02
1.27500000e-02	2.44357035e-01	3.99448174e-02
1.30000000e-02	2.35900820e-01	3.86941542e-02
1.32500000e-02	2.10229321e-01	3.20490226e-02
1.35000000e-02	1.94498015e-01	2.77943456e-02
1.37500000e-02	1.84239239e-01	2.62449422e-02
1.40000000e-02	1.71450531e-01	2.44683675e-02
1.42500000e-02	1.65045682e-01	2.39729752e-02
1.45000000e-02	1.56835737e-01	2.23620823e-02
1.47500000e-02	1.44712718e-01	1.90302428e-02
1.50000000e-02	1.37745485e-01	1.77483689e-02
1.52500000e-02	1.29261913e-01	1.62144970e-02
1.55000000e-02	1.23113987e-01	1.48508245e-02
1.57500000e-02	1.10838466e-01	1.34298811e-02
1.60000000e-02	1.08133464e-01	1.31041822e-02
1.62500000e-02	1.06841729e-01	1.27825238e-02
1.65000000e-02	9.71832334e-02	1.09529554e-02
1.67500000e-02	9.26854330e-02	9.94768424e-03
1.70000000e-02	8.96615553e-02	1.00193972e-02
1.72500000e-02	8.74591090e-02	9.51612061e-03
1.75000000e-02	8.04855078e-02	8.32042516e-03
1.77500000e-02	8.31726536e-02	9.20102309e-03
1.80000000e-02	7.99809982e-02	8.52333433e-03
1.82500000e-02	7.53789013e-02	7.51507477e-03
1.85000000e-02	7.23820717e-02	7.52573696e-03
1.87500000e-02	6.97656744e-02	6.84624934e-03
1.90000000e-02	6.64125442e-02	6.15591201e-03
1.92500000e-02	6.47197630e-02	5.87401467e-03
1.95000000e-02	6.01569528e-02	5.26089434e-03
1.97500000e-02	5.99942418e-02	5.14258123e-03
2.00000000e-02	5.89381992e-02	5.21957067e-03
2.02500000e-02	5.53080421e-02	4.70873905e-03
2.05000000e-02	5.54818110e-02	4.47916237e-03
2.07500000e-02	5.42585918e-02	4.32760500e-03
2.10000000e-02	5.29207055e-02	4.07855353e-03
2.12500000e-02	5.08089111e-02	3.91679196e-03
2.15000000e-02	5.00490492e-02	3.77834871e-03
2.17500000e-02	5.10044083e-02	3.95794336e-03
2.20000000e-02	4.89966001e-02	3.84389999e-03
2.22500000e-02	4.60868606e-02	3.44995079e-03
2.25000000e-02	4.75196877e-02	3.60777443e-03
2.27500000e-02	4.46724198e-02	3.19979224e-03
2.30000000e-02	4.57375436e-02	3.26977122e-03
2.32500000e-02	4.25787338e-02	2.97054620e-03
2.35000000e-02	4.36722809e-02	3.13764530e-03
2.37500000e-02	4.17415923e-02	2.84536027e-03
2.40000000e-02	4.12728228e-02	2.70843266e-03
2.42500000e-02	4.18377388e-02	2.80812000e-03
2.45000000e-02	4.08855698e-02	2.71595041e-03
