% Filename : SDL7_00012_00147.h5
% Date & Time : 30-Oct-2025 14:54:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135851.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06391410e-02	5.64225889e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.99084146e+00	3.20011326e+00
3.50000000e-03	2.06811036e+00	6.76001608e-01
3.75000000e-03	1.47475028e+00	3.51872803e-01
4.00000000e-03	1.21956108e+00	2.57164779e-01
4.25000000e-03	8.14860302e-01	1.18789305e-01
4.50000000e-03	9.78440240e-01	1.59814369e-01
4.75000000e-03	9.90665975e-01	1.64790183e-01
5.00000000e-03	7.91648363e-01	1.22033753e-01
5.25000000e-03	6.76751575e-01	1.03500822e-01
5.50000000e-03	5.63868628e-01	8.07501342e-02
5.75000000e-03	4.77882460e-01	6.77257747e-02
6.00000000e-03	4.05761477e-01	5.61067231e-02
6.25000000e-03	3.62461477e-01	4.82974237e-02
6.50000000e-03	3.19259150e-01	4.18608108e-02
6.75000000e-03	2.72151690e-01	3.46975633e-02
7.00000000e-03	2.39743620e-01	3.00547829e-02
7.25000000e-03	2.07063635e-01	2.43895345e-02
7.50000000e-03	1.85070349e-01	2.18661004e-02
7.75000000e-03	1.67483630e-01	1.91443262e-02
8.00000000e-03	1.53529311e-01	1.69018459e-02
8.25000000e-03	1.34952071e-01	1.42011051e-02
8.50000000e-03	1.22507140e-01	1.27779251e-02
8.75000000e-03	1.13458077e-01	1.18134872e-02
9.00000000e-03	1.01934757e-01	1.03329419e-02
9.25000000e-03	9.30799524e-02	9.19743408e-03
9.50000000e-03	8.66666592e-02	8.30363455e-03
9.75000000e-03	8.01268245e-02	7.47544834e-03
1.00000000e-02	7.27439233e-02	6.42492376e-03
1.02500000e-02	7.09933692e-02	6.33345296e-03
1.05000000e-02	6.49449432e-02	5.42680791e-03
1.07500000e-02	6.29358818e-02	5.38337787e-03
1.10000000e-02	5.94481649e-02	4.75419410e-03
1.12500000e-02	5.44445958e-02	4.45257260e-03
1.15000000e-02	5.16208665e-02	3.98944276e-03
1.17500000e-02	4.84173805e-02	3.54541484e-03
1.20000000e-02	4.67715814e-02	3.62943470e-03
1.22500000e-02	4.39724535e-02	3.30303443e-03
1.25000000e-02	4.22988975e-02	3.14617509e-03
1.27500000e-02	4.12214573e-02	2.93556364e-03
1.30000000e-02	3.98657523e-02	2.84502056e-03
1.32500000e-02	3.92551523e-02	2.70067790e-03
1.35000000e-02	3.61864118e-02	2.41633173e-03
1.37500000e-02	3.68371582e-02	2.44920726e-03
1.40000000e-02	3.42938762e-02	2.18751611e-03
1.42500000e-02	3.46427008e-02	2.20255853e-03
1.45000000e-02	3.31203934e-02	2.10792675e-03
1.47500000e-02	3.24100476e-02	2.09103196e-03
1.50000000e-02	3.19817174e-02	2.02596596e-03
1.52500000e-02	3.06283674e-02	1.88745116e-03
1.55000000e-02	2.88123726e-02	1.73963274e-03
1.57500000e-02	3.02721012e-02	1.82735740e-03
1.60000000e-02	2.67609457e-02	1.54876872e-03
1.62500000e-02	2.83967411e-02	1.67506303e-03
1.65000000e-02	2.72040240e-02	1.55851858e-03
1.67500000e-02	2.73168050e-02	1.56877758e-03
1.70000000e-02	2.64563656e-02	1.50831740e-03
1.72500000e-02	2.68150545e-02	1.50390737e-03
1.75000000e-02	2.62157237e-02	1.47694238e-03
1.77500000e-02	2.62413813e-02	1.45122664e-03
1.80000000e-02	2.55178111e-02	1.40209012e-03
1.82500000e-02	2.61084215e-02	1.38417812e-03
