% Filename : SDL1_00021_00008.h5
% Date & Time : 30-Oct-2025 16:47:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141347.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.11270187e-03	4.04194633e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.74707887e+02	1.01929235e+02
3.50000000e-03	4.14688254e+01	2.02135210e+01
3.75000000e-03	2.77422525e+01	1.22079700e+01
4.00000000e-03	2.33002590e+01	8.91564888e+00
4.25000000e-03	1.24058258e+01	4.41551288e+00
4.50000000e-03	1.51559879e+01	3.77219111e+00
4.75000000e-03	1.49644712e+01	3.19718333e+00
5.00000000e-03	1.12561685e+01	2.26232923e+00
5.25000000e-03	8.90184691e+00	1.73269589e+00
5.50000000e-03	7.06113560e+00	1.33574728e+00
5.75000000e-03	6.20044210e+00	1.17210738e+00
6.00000000e-03	5.45832863e+00	1.01769082e+00
6.25000000e-03	5.14169726e+00	9.46545746e-01
6.50000000e-03	4.16540084e+00	7.45452150e-01
6.75000000e-03	3.36286826e+00	5.74644083e-01
7.00000000e-03	2.82293237e+00	4.53982393e-01
7.25000000e-03	2.38833309e+00	3.60297442e-01
7.50000000e-03	2.09852234e+00	3.12125942e-01
7.75000000e-03	1.85430795e+00	2.65491928e-01
8.00000000e-03	1.70568729e+00	2.33820981e-01
8.25000000e-03	1.48661980e+00	2.00179059e-01
8.50000000e-03	1.37449424e+00	1.83977284e-01
8.75000000e-03	1.24746519e+00	1.69925192e-01
9.00000000e-03	1.08610735e+00	1.45394047e-01
9.25000000e-03	9.65530179e-01	1.21232640e-01
9.50000000e-03	8.76479855e-01	1.05198465e-01
9.75000000e-03	7.97210318e-01	9.29298260e-02
1.00000000e-02	7.22078718e-01	8.09551528e-02
1.02500000e-02	6.81465330e-01	7.54115246e-02
1.05000000e-02	6.05345837e-01	6.16605555e-02
1.07500000e-02	5.31201895e-01	5.35509387e-02
1.10000000e-02	4.84811136e-01	4.86558196e-02
1.12500000e-02	4.50298336e-01	4.60934592e-02
1.15000000e-02	4.42620582e-01	4.46711616e-02
1.17500000e-02	4.07170005e-01	3.85828279e-02
1.20000000e-02	3.88261882e-01	3.66286403e-02
1.22500000e-02	3.47628587e-01	3.09233904e-02
1.25000000e-02	3.25463288e-01	2.83078792e-02
1.27500000e-02	3.04367424e-01	2.56350816e-02
1.30000000e-02	2.84556225e-01	2.35014579e-02
1.32500000e-02	2.65367725e-01	2.13385828e-02
1.35000000e-02	2.52861969e-01	2.01932465e-02
1.37500000e-02	2.30491935e-01	1.77638058e-02
1.40000000e-02	2.21080970e-01	1.71682407e-02
1.42500000e-02	2.08177107e-01	1.55191101e-02
1.45000000e-02	1.98845377e-01	1.44730262e-02
1.47500000e-02	1.90005190e-01	1.39578775e-02
1.50000000e-02	1.82067917e-01	1.32041062e-02
1.52500000e-02	1.67965753e-01	1.19801463e-02
1.55000000e-02	1.53912471e-01	1.02311576e-02
1.57500000e-02	1.45557768e-01	9.47347093e-03
1.60000000e-02	1.42213203e-01	9.11457991e-03
1.62500000e-02	1.35809234e-01	9.00855050e-03
1.65000000e-02	1.26189164e-01	8.13754491e-03
1.67500000e-02	1.25793994e-01	7.86014971e-03
1.70000000e-02	1.20450140e-01	7.42026443e-03
1.72500000e-02	1.15244995e-01	7.03211530e-03
1.75000000e-02	1.07460621e-01	6.62226586e-03
1.77500000e-02	1.02338978e-01	5.97604652e-03
1.80000000e-02	9.79940445e-02	5.76862110e-03
1.82500000e-02	9.23454192e-02	5.17139483e-03
1.85000000e-02	9.12443151e-02	5.31437799e-03
1.87500000e-02	8.80877511e-02	5.05107596e-03
1.90000000e-02	8.41829401e-02	4.76477034e-03
1.92500000e-02	8.24653583e-02	4.55280099e-03
1.95000000e-02	7.63578837e-02	4.17565018e-03
1.97500000e-02	7.29973654e-02	4.00552385e-03
2.00000000e-02	7.21426636e-02	3.86814381e-03
2.02500000e-02	6.99012920e-02	3.74796882e-03
2.05000000e-02	6.73277827e-02	3.49790070e-03
2.07500000e-02	6.63390402e-02	3.45758207e-03
2.10000000e-02	6.40862863e-02	3.38966282e-03
2.12500000e-02	6.20109908e-02	3.26221356e-03
2.15000000e-02	5.90374029e-02	3.07135050e-03
2.17500000e-02	5.79109603e-02	3.00085495e-03
2.20000000e-02	5.58823262e-02	2.94505922e-03
2.22500000e-02	5.42699715e-02	2.81983751e-03
2.25000000e-02	5.47566793e-02	2.88597157e-03
2.27500000e-02	5.19692421e-02	2.68974294e-03
2.30000000e-02	5.26855232e-02	2.73167001e-03
2.32500000e-02	5.01757644e-02	2.55957870e-03
2.35000000e-02	4.99412678e-02	2.59080294e-03
2.37500000e-02	4.82677771e-02	2.46398275e-03
2.40000000e-02	4.63067576e-02	2.37354421e-03
2.42500000e-02	4.54292602e-02	2.30709975e-03
2.45000000e-02	4.48824400e-02	2.27625187e-03
2.47500000e-02	4.37855769e-02	2.21171525e-03
2.50000000e-02	4.34448074e-02	2.19404843e-03
2.52500000e-02	4.33176287e-02	2.20131688e-03
2.55000000e-02	4.27014045e-02	2.15248450e-03
2.57500000e-02	4.16222491e-02	2.07297026e-03
2.60000000e-02	3.98573603e-02	2.00270324e-03
2.62500000e-02	3.99280215e-02	2.00056787e-03
2.65000000e-02	3.83738688e-02	1.91097992e-03
2.67500000e-02	3.87727508e-02	1.89064723e-03
2.70000000e-02	3.87970374e-02	1.90446980e-03
2.72500000e-02	3.81706834e-02	1.86514987e-03
2.75000000e-02	3.60436654e-02	1.77368939e-03
2.77500000e-02	3.67730457e-02	1.83549893e-03
2.80000000e-02	3.63709621e-02	1.75051992e-03
2.82500000e-02	3.54148409e-02	1.69791401e-03
2.85000000e-02	3.57329813e-02	1.72372375e-03
2.87500000e-02	3.51819167e-02	1.69819488e-03
2.90000000e-02	3.45263095e-02	1.65320568e-03
2.92500000e-02	3.38757949e-02	1.58289107e-03
2.95000000e-02	3.39337652e-02	1.63682369e-03
2.97500000e-02	3.39737759e-02	1.60465655e-03
3.00000000e-02	3.40368959e-02	1.62424519e-03
3.02500000e-02	3.36184936e-02	1.58882092e-03
3.05000000e-02	3.24586182e-02	1.50028673e-03
3.07500000e-02	3.21571979e-02	1.50916590e-03
3.10000000e-02	3.24233474e-02	1.51460398e-03
3.12500000e-02	3.14548043e-02	1.48087505e-03
3.15000000e-02	3.11157528e-02	1.47299374e-03
3.17500000e-02	3.16077109e-02	1.44581964e-03
3.20000000e-02	3.10439537e-02	1.44773831e-03
3.22500000e-02	3.07883967e-02	1.41975043e-03
3.25000000e-02	2.99082308e-02	1.40212305e-03
3.27500000e-02	2.92741498e-02	1.33969197e-03
3.30000000e-02	2.99256619e-02	1.36487873e-03
3.32500000e-02	2.96226971e-02	1.36005786e-03
3.35000000e-02	2.95973067e-02	1.36907444e-03
3.37500000e-02	2.84717444e-02	1.30936295e-03
3.40000000e-02	2.81311678e-02	1.29384401e-03
3.42500000e-02	2.82128619e-02	1.28940452e-03
3.45000000e-02	2.81749202e-02	1.28874693e-03
3.47500000e-02	2.71902114e-02	1.23335517e-03
3.50000000e-02	2.72973470e-02	1.22638952e-03
3.52500000e-02	2.76712383e-02	1.24452076e-03
3.55000000e-02	2.71939706e-02	1.20874954e-03
3.57500000e-02	2.69311002e-02	1.21147740e-03
3.60000000e-02	2.67219110e-02	1.21019088e-03
3.62500000e-02	2.66860225e-02	1.20521419e-03
3.65000000e-02	2.64970128e-02	1.19115741e-03
3.67500000e-02	2.59059851e-02	1.15462783e-03
3.70000000e-02	2.65962464e-02	1.18090644e-03
