% Filename : SEC7_00039_00010.h5
% Date & Time : 30-Oct-2025 17:48:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142022.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.52500000e-02	1.94870521e-02	7.25208410e-04
8.55000000e-02	2.00803276e-02	7.39243196e-04
8.57500000e-02	1.99738725e-02	7.36857951e-04
8.60000000e-02	1.96017503e-02	7.28589610e-04
8.62500000e-02	1.95550751e-02	7.21580673e-04
8.65000000e-02	1.97830481e-02	7.31837543e-04
8.67500000e-02	2.05202991e-02	7.54925288e-04
8.70000000e-02	1.92326679e-02	7.03203014e-04
8.72500000e-02	1.96910669e-02	7.03893777e-04
8.75000000e-02	1.95699465e-02	6.96476046e-04
8.77500000e-02	1.97502473e-02	6.94007896e-04
8.80000000e-02	2.00551928e-02	7.06441441e-04
8.82500000e-02	2.00137089e-02	7.01297764e-04
8.85000000e-02	2.00720587e-02	7.01534510e-04
8.87500000e-02	1.93803994e-02	6.70123047e-04
8.90000000e-02	2.02870911e-02	6.98480697e-04
8.92500000e-02	2.04941808e-02	7.05993917e-04
8.95000000e-02	2.00743785e-02	6.88475116e-04
8.97500000e-02	2.02598452e-02	6.84968327e-04
9.00000000e-02	1.99308418e-02	6.68271594e-04
9.02500000e-02	2.03623459e-02	6.86693040e-04
9.05000000e-02	2.03344105e-02	6.88686587e-04
9.07500000e-02	1.97036140e-02	6.63626676e-04
9.10000000e-02	1.93870860e-02	6.53885987e-04
9.12500000e-02	1.99693054e-02	6.64809921e-04
9.15000000e-02	1.99202488e-02	6.66620621e-04
9.17500000e-02	1.98399148e-02	6.63028510e-04
9.20000000e-02	1.98887141e-02	6.62174673e-04
9.22500000e-02	2.01914664e-02	6.72552003e-04
9.25000000e-02	1.99885064e-02	6.63913016e-04
9.27500000e-02	1.98402647e-02	6.63790617e-04
9.30000000e-02	1.98011920e-02	6.56100357e-04
9.32500000e-02	2.03946054e-02	6.80572699e-04
9.35000000e-02	1.97160208e-02	6.45222899e-04
9.37500000e-02	2.01053511e-02	6.59064402e-04
9.40000000e-02	2.00901670e-02	6.64544460e-04
9.42500000e-02	1.98831150e-02	6.53046766e-04
9.45000000e-02	2.01622681e-02	6.59921232e-04
9.47500000e-02	2.00441794e-02	6.55922333e-04
9.50000000e-02	1.94711164e-02	6.34178753e-04
9.52500000e-02	2.01051857e-02	6.51259737e-04
9.55000000e-02	1.99910023e-02	6.53202134e-04
9.57500000e-02	2.00667616e-02	6.49753403e-04
9.60000000e-02	1.99157335e-02	6.48155845e-04
9.62500000e-02	1.99734936e-02	6.45716022e-04
9.65000000e-02	1.92477175e-02	6.24604392e-04
9.67500000e-02	1.95342317e-02	6.29641445e-04
9.70000000e-02	2.02429145e-02	6.48585586e-04
9.72500000e-02	1.91971522e-02	6.14156877e-04
9.75000000e-02	2.00621510e-02	6.41434392e-04
9.77500000e-02	1.98095414e-02	6.29893899e-04
9.80000000e-02	2.01044519e-02	6.43788494e-04
9.82500000e-02	1.99468339e-02	6.37913202e-04
9.85000000e-02	1.97174441e-02	6.28377402e-04
9.87500000e-02	1.98297610e-02	6.33002231e-04
9.90000000e-02	1.98378198e-02	6.27862849e-04
9.92500000e-02	2.00380639e-02	6.37986017e-04
9.95000000e-02	1.95047405e-02	6.14827931e-04
9.97500000e-02	1.92444153e-02	6.13638841e-04
1.00000000e-01	2.01828547e-02	5.20370801e-04
1.00500000e-01	1.97037361e-02	4.38338374e-04
1.01000000e-01	1.98267413e-02	4.37654467e-04
1.01500000e-01	1.95759314e-02	4.34604747e-04
1.02000000e-01	1.98001907e-02	4.34066989e-04
1.02500000e-01	2.00674204e-02	4.40136636e-04
1.03000000e-01	2.00317110e-02	4.39535567e-04
1.03500000e-01	1.94923953e-02	4.26067689e-04
1.04000000e-01	1.92760319e-02	4.22478314e-04
1.04500000e-01	1.98186242e-02	4.32523052e-04
1.05000000e-01	1.93778674e-02	4.18332894e-04
1.05500000e-01	1.99062310e-02	4.32089369e-04
1.06000000e-01	1.98102159e-02	4.26101513e-04
1.06500000e-01	1.97006344e-02	4.24708908e-04
1.07000000e-01	1.94831883e-02	4.24997944e-04
1.07500000e-01	1.98373140e-02	4.38640196e-04
1.08000000e-01	1.94839109e-02	4.36353582e-04
1.08500000e-01	1.97706452e-02	4.43408805e-04
1.09000000e-01	1.97271314e-02	4.47572149e-04
1.09500000e-01	1.95675155e-02	4.44756382e-04
1.10000000e-01	1.97489471e-02	4.44845322e-04
1.10500000e-01	1.97163489e-02	4.35502378e-04
1.11000000e-01	1.96479970e-02	4.28521410e-04
1.11500000e-01	1.96707748e-02	4.24225694e-04
1.12000000e-01	1.96725953e-02	4.20715073e-04
1.12500000e-01	1.97072113e-02	4.15944148e-04
1.13000000e-01	1.98766450e-02	4.21617258e-04
1.13500000e-01	1.97970550e-02	4.16791094e-04
1.14000000e-01	1.98781027e-02	4.15620108e-04
1.14500000e-01	1.98711381e-02	4.17370060e-04
1.15000000e-01	1.99002492e-02	4.14114150e-04
1.15500000e-01	1.98020973e-02	4.13344515e-04
1.16000000e-01	1.96501684e-02	4.06833438e-04
1.16500000e-01	1.96971097e-02	4.07728975e-04
1.17000000e-01	1.98285556e-02	4.10958282e-04
1.17500000e-01	1.97866869e-02	4.08449780e-04
1.18000000e-01	1.99452732e-02	4.09375649e-04
1.18500000e-01	2.00038717e-02	4.09276106e-04
1.19000000e-01	1.97029519e-02	4.03647694e-04
1.19500000e-01	1.99204177e-02	4.05735347e-04
1.20000000e-01	1.96050517e-02	3.99277002e-04
1.20500000e-01	1.98086976e-02	4.02133303e-04
1.21000000e-01	1.98252504e-02	4.01920795e-04
1.21500000e-01	1.95081655e-02	3.94462837e-04
1.22000000e-01	1.97853939e-02	3.99093318e-04
1.22500000e-01	1.96170047e-02	3.94914810e-04
1.23000000e-01	1.97090434e-02	3.96835829e-04
1.23500000e-01	2.00363631e-02	4.01111571e-04
1.24000000e-01	1.94532478e-02	3.91803595e-04
1.24500000e-01	1.98881768e-02	3.95698598e-04
1.25000000e-01	1.99261093e-02	3.97385789e-04
1.25500000e-01	1.93709800e-02	3.85003404e-04
1.26000000e-01	1.97881318e-02	3.93638671e-04
1.26500000e-01	1.97730440e-02	3.91613132e-04
1.27000000e-01	1.98044547e-02	3.92213101e-04
1.27500000e-01	1.94671120e-02	3.83365432e-04
1.28000000e-01	1.97095186e-02	3.87887868e-04
1.28500000e-01	1.96876139e-02	3.87373171e-04
1.29000000e-01	1.97598134e-02	3.88023577e-04
1.29500000e-01	1.94447680e-02	3.81702944e-04
1.30000000e-01	1.96745228e-02	3.84159786e-04
1.30500000e-01	1.95389454e-02	3.81583867e-04
1.31000000e-01	1.97633844e-02	3.84821403e-04
1.31500000e-01	1.96904360e-02	3.83032303e-04
1.32000000e-01	1.93645059e-02	3.75771351e-04
1.32500000e-01	1.93458093e-02	3.74115676e-04
1.33000000e-01	1.94047788e-02	3.76177667e-04
1.33500000e-01	1.96027979e-02	3.76095008e-04
1.34000000e-01	1.98347538e-02	3.81203758e-04
1.34500000e-01	1.93383979e-02	3.69701818e-04
1.35000000e-01	1.94893718e-02	3.71660515e-04
1.35500000e-01	1.96580449e-02	3.74432934e-04
1.36000000e-01	1.96442285e-02	3.72304883e-04
1.36500000e-01	1.95824263e-02	3.70866208e-04
1.37000000e-01	1.94232256e-02	3.66239477e-04
1.37500000e-01	1.97188492e-02	3.72380361e-04
1.38000000e-01	1.95883616e-02	3.69293694e-04
1.38500000e-01	1.97940983e-02	3.71565911e-04
1.39000000e-01	1.93746869e-02	3.65487752e-04
1.39500000e-01	1.96102231e-02	3.67417963e-04
1.40000000e-01	1.95364023e-02	3.68082905e-04
1.40500000e-01	1.96431987e-02	3.68191734e-04
1.41000000e-01	1.95968081e-02	3.67236144e-04
1.41500000e-01	1.94793432e-02	3.64729006e-04
1.42000000e-01	1.96820388e-02	3.67156764e-04
1.42500000e-01	1.95805038e-02	3.66657584e-04
1.43000000e-01	1.95649995e-02	3.65315069e-04
1.43500000e-01	1.94049491e-02	3.60864496e-04
1.44000000e-01	1.95720780e-02	3.62907585e-04
1.44500000e-01	1.95074738e-02	3.61268349e-04
1.45000000e-01	1.94923838e-02	3.60716781e-04
1.45500000e-01	1.94707095e-02	3.59661586e-04
1.46000000e-01	1.92481992e-02	3.56627937e-04
1.46500000e-01	1.92630510e-02	3.54658074e-04
1.47000000e-01	1.94341468e-02	3.57161909e-04
1.47500000e-01	1.95746655e-02	3.58259747e-04
1.48000000e-01	1.95620306e-02	3.57163660e-04
1.48500000e-01	1.93848880e-02	3.54673052e-04
1.49000000e-01	1.96044392e-02	3.56843451e-04
1.49500000e-01	1.91180621e-02	3.50205720e-04
1.50000000e-01	1.95398408e-02	3.55442320e-04
1.50500000e-01	1.91639880e-02	3.49492102e-04
1.51000000e-01	1.94529324e-02	3.52923414e-04
