% Filename : SDL5_p7_00023_00039.h5
% Date & Time : 30-Oct-2025 16:54:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140818.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02638659e-02	5.44323444e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.23924034e+02	7.32997608e+01
3.50000000e-03	6.75981138e+01	1.88108408e+01
3.75000000e-03	5.01226447e+01	1.12390955e+01
4.00000000e-03	4.53870076e+01	9.20326474e+00
4.25000000e-03	3.39198993e+01	5.38589428e+00
4.50000000e-03	5.21884591e+01	9.10788026e+00
4.75000000e-03	5.42919256e+01	9.25334536e+00
5.00000000e-03	4.12618888e+01	6.69558703e+00
5.25000000e-03	3.39959067e+01	5.28061142e+00
5.50000000e-03	2.72021897e+01	4.07309427e+00
5.75000000e-03	2.27650428e+01	3.32235493e+00
6.00000000e-03	1.85932800e+01	2.58539972e+00
6.25000000e-03	1.56121296e+01	2.14180088e+00
6.50000000e-03	1.30911259e+01	1.73790378e+00
6.75000000e-03	1.10560558e+01	1.43597075e+00
7.00000000e-03	9.66377269e+00	1.19560590e+00
7.25000000e-03	8.21162411e+00	9.81496579e-01
7.50000000e-03	6.92733005e+00	8.26590511e-01
7.75000000e-03	6.15651906e+00	7.27025182e-01
8.00000000e-03	5.46845564e+00	6.25719335e-01
8.25000000e-03	4.66376772e+00	5.16109935e-01
8.50000000e-03	4.21166305e+00	4.48237803e-01
8.75000000e-03	3.72525445e+00	3.94194267e-01
9.00000000e-03	3.27191322e+00	3.38934758e-01
9.25000000e-03	2.91133159e+00	2.93495205e-01
9.50000000e-03	2.59284203e+00	2.56747420e-01
9.75000000e-03	2.33759691e+00	2.28147432e-01
1.00000000e-02	2.06000391e+00	1.93348455e-01
1.02500000e-02	1.92459259e+00	1.88224533e-01
1.05000000e-02	1.75864069e+00	1.61977453e-01
1.07500000e-02	1.55642875e+00	1.43926933e-01
1.10000000e-02	1.43564598e+00	1.27944136e-01
1.12500000e-02	1.29654313e+00	1.18308242e-01
1.15000000e-02	1.20169820e+00	1.06143983e-01
1.17500000e-02	1.09283800e+00	9.51727344e-02
1.20000000e-02	1.01638587e+00	8.71483969e-02
1.22500000e-02	9.36997439e-01	7.78335421e-02
1.25000000e-02	8.64698432e-01	7.16757718e-02
1.27500000e-02	8.09755490e-01	6.60804655e-02
1.30000000e-02	7.46803335e-01	5.91001327e-02
1.32500000e-02	6.83728694e-01	5.30382599e-02
1.35000000e-02	6.42712486e-01	4.98604502e-02
1.37500000e-02	5.95503828e-01	4.64423299e-02
1.40000000e-02	5.49611258e-01	4.19467644e-02
1.42500000e-02	5.15958594e-01	3.81565074e-02
1.45000000e-02	4.82982363e-01	3.59309510e-02
1.47500000e-02	4.54126714e-01	3.29908702e-02
1.50000000e-02	4.30736753e-01	3.08696418e-02
1.52500000e-02	3.97861995e-01	2.82959840e-02
1.55000000e-02	3.72273018e-01	2.56431688e-02
1.57500000e-02	3.48710470e-01	2.42967665e-02
1.60000000e-02	3.33539897e-01	2.24827315e-02
1.62500000e-02	3.16725290e-01	2.15087366e-02
1.65000000e-02	2.93627161e-01	1.94959942e-02
1.67500000e-02	2.86283121e-01	1.87501140e-02
1.70000000e-02	2.66986438e-01	1.74260829e-02
1.72500000e-02	2.54240648e-01	1.65965316e-02
1.75000000e-02	2.43727175e-01	1.55229351e-02
1.77500000e-02	2.29445975e-01	1.44043880e-02
1.80000000e-02	2.20230230e-01	1.38168056e-02
1.82500000e-02	2.08304149e-01	1.26051071e-02
1.85000000e-02	2.01479561e-01	1.26159595e-02
1.87500000e-02	1.90412834e-01	1.14375772e-02
