% Filename : SDL7c_00026_00060.h5
% Date & Time : 30-Oct-2025 17:04:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140907.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.97519829e-03	4.62293055e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.51208843e+01	4.28838674e+01
3.50000000e-03	9.48564095e+00	7.86088376e+00
3.75000000e-03	4.62092441e+00	3.29595768e+00
4.00000000e-03	3.50551376e+00	2.37848270e+00
4.25000000e-03	9.24109222e-01	1.35491163e-01
4.50000000e-03	2.14510288e+00	1.07993477e+00
4.75000000e-03	2.22744446e+00	8.17855456e-01
5.00000000e-03	1.87721944e+00	7.19403179e-01
5.25000000e-03	1.44913631e+00	5.10416063e-01
5.50000000e-03	1.27135903e+00	4.67727801e-01
5.75000000e-03	1.04861001e+00	3.66084920e-01
6.00000000e-03	8.79570188e-01	3.00558208e-01
6.25000000e-03	7.84942569e-01	2.70387586e-01
6.50000000e-03	6.44593708e-01	2.09048209e-01
6.75000000e-03	5.88787712e-01	1.99979584e-01
7.00000000e-03	4.88646547e-01	1.51152731e-01
7.25000000e-03	4.52478619e-01	1.46037315e-01
7.50000000e-03	3.91921842e-01	1.23650597e-01
7.75000000e-03	3.30154060e-01	1.01333198e-01
8.00000000e-03	3.19489575e-01	1.04070889e-01
8.25000000e-03	2.60059059e-01	7.40049322e-02
8.50000000e-03	2.48243706e-01	7.63352555e-02
8.75000000e-03	2.19927861e-01	6.27084667e-02
9.00000000e-03	2.00879399e-01	6.03782162e-02
9.25000000e-03	1.79075378e-01	5.03212919e-02
9.50000000e-03	1.59843000e-01	4.45273012e-02
9.75000000e-03	1.52276134e-01	4.31773410e-02
1.00000000e-02	1.29165906e-01	3.41297993e-02
1.02500000e-02	1.27869570e-01	3.71235557e-02
1.05000000e-02	1.10393471e-01	2.87404316e-02
1.07500000e-02	1.05330297e-01	2.76361570e-02
1.10000000e-02	9.81983599e-02	2.63463747e-02
1.12500000e-02	8.76959309e-02	2.19245903e-02
1.15000000e-02	8.81803757e-02	2.38792857e-02
1.17500000e-02	6.54074593e-02	1.37228859e-02
1.20000000e-02	7.58136245e-02	1.82328692e-02
1.22500000e-02	7.37961091e-02	1.71514780e-02
1.25000000e-02	6.70229095e-02	1.49069977e-02
1.27500000e-02	6.50360809e-02	1.47951345e-02
1.30000000e-02	6.04055376e-02	1.26530128e-02
1.32500000e-02	5.80721917e-02	1.21327628e-02
1.35000000e-02	5.53723648e-02	1.13058392e-02
1.37500000e-02	5.23003667e-02	1.00832831e-02
1.40000000e-02	5.01575383e-02	9.95380973e-03
1.42500000e-02	4.69347514e-02	8.03548225e-03
1.45000000e-02	4.60940202e-02	7.84667315e-03
1.47500000e-02	4.43335147e-02	7.28752099e-03
1.50000000e-02	4.33052477e-02	6.93673000e-03
1.52500000e-02	4.21868491e-02	6.55825284e-03
1.55000000e-02	3.78482500e-02	5.60326451e-03
1.57500000e-02	3.91999696e-02	5.56530256e-03
1.60000000e-02	3.73610342e-02	5.27704746e-03
1.62500000e-02	3.77059718e-02	5.18002878e-03
1.65000000e-02	3.46484972e-02	4.88843535e-03
1.67500000e-02	3.39958795e-02	4.44038477e-03
1.70000000e-02	3.48744211e-02	4.31056191e-03
1.72500000e-02	3.22189813e-02	3.82167312e-03
1.75000000e-02	3.18587901e-02	3.92268629e-03
1.77500000e-02	3.21062146e-02	3.65773635e-03
1.80000000e-02	3.06410138e-02	3.35413287e-03
1.82500000e-02	2.97731096e-02	2.88237882e-03
1.85000000e-02	3.00730337e-02	3.09097699e-03
1.87500000e-02	3.03105679e-02	3.00986238e-03
1.90000000e-02	2.83872481e-02	2.50322690e-03
1.92500000e-02	2.96705373e-02	2.52885405e-03
1.95000000e-02	2.78502304e-02	2.37530131e-03
1.97500000e-02	2.80031068e-02	2.45182648e-03
2.00000000e-02	2.73449731e-02	2.32705764e-03
2.02500000e-02	2.56938055e-02	1.87032672e-03
2.05000000e-02	2.85796777e-02	2.27601657e-03
2.07500000e-02	2.69640917e-02	1.92477344e-03
2.10000000e-02	2.64635494e-02	1.95680117e-03
2.12500000e-02	2.57211284e-02	2.03473013e-03
2.15000000e-02	2.67873713e-02	1.87098727e-03
2.17500000e-02	2.57942180e-02	1.95110205e-03
2.20000000e-02	2.67203499e-02	1.89548692e-03
2.22500000e-02	2.63655210e-02	1.97893547e-03
2.25000000e-02	2.57864893e-02	1.74714567e-03
2.27500000e-02	2.53815801e-02	1.83990551e-03
2.30000000e-02	2.55916564e-02	1.93675235e-03
2.32500000e-02	2.50319197e-02	1.71546851e-03
2.35000000e-02	2.50221237e-02	1.78771800e-03
2.37500000e-02	2.40113254e-02	1.59653141e-03
2.40000000e-02	2.50114606e-02	1.59098799e-03
2.42500000e-02	2.43073574e-02	1.50711405e-03
2.45000000e-02	2.35738370e-02	1.51642681e-03
2.47500000e-02	2.48380470e-02	1.67115127e-03
2.50000000e-02	2.34160664e-02	1.50260560e-03
2.52500000e-02	2.50114022e-02	1.65890987e-03
2.55000000e-02	2.43946308e-02	1.52738770e-03
2.57500000e-02	2.41458622e-02	1.49008212e-03
2.60000000e-02	2.32450134e-02	1.36791778e-03
2.62500000e-02	2.31438287e-02	1.31800245e-03
2.65000000e-02	2.35129019e-02	1.40997715e-03
2.67500000e-02	2.43049632e-02	1.34940659e-03
2.70000000e-02	2.32713855e-02	1.31913179e-03
2.72500000e-02	2.30377583e-02	1.28067511e-03
2.75000000e-02	2.32339586e-02	1.32855070e-03
2.77500000e-02	2.33842775e-02	1.32507628e-03
2.80000000e-02	2.29953335e-02	1.17979486e-03
2.82500000e-02	2.36201239e-02	1.31730994e-03
