% Filename : SDL1_00022_00014.h5
% Date & Time : 30-Oct-2025 16:48:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141193.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.67745707e-03	4.43258408e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.27415553e+02	7.74979788e+01
3.50000000e-03	7.77757134e+01	3.32163725e+01
3.75000000e-03	3.64789002e+01	1.38941303e+01
4.00000000e-03	2.25415821e+01	6.65554404e+00
4.25000000e-03	1.31221869e+01	3.65229503e+00
4.50000000e-03	2.02550750e+01	4.82088150e+00
4.75000000e-03	2.05735035e+01	4.50790905e+00
5.00000000e-03	1.53841293e+01	3.27944406e+00
5.25000000e-03	1.30321152e+01	2.63112417e+00
5.50000000e-03	9.70312713e+00	1.90311814e+00
5.75000000e-03	7.80645121e+00	1.46125924e+00
6.00000000e-03	6.73050655e+00	1.21395485e+00
6.25000000e-03	6.28681736e+00	1.15914002e+00
6.50000000e-03	5.12924058e+00	9.37189674e-01
6.75000000e-03	4.28380907e+00	7.36204834e-01
7.00000000e-03	3.86752304e+00	6.32575080e-01
7.25000000e-03	3.39062750e+00	5.29260988e-01
7.50000000e-03	2.95348126e+00	4.66316967e-01
7.75000000e-03	2.78977919e+00	4.31445235e-01
8.00000000e-03	2.48601301e+00	3.74331505e-01
8.25000000e-03	2.01507098e+00	2.93598242e-01
8.50000000e-03	1.85169620e+00	2.62639320e-01
8.75000000e-03	1.67909007e+00	2.31633255e-01
9.00000000e-03	1.44567243e+00	1.94518212e-01
9.25000000e-03	1.28454019e+00	1.65183481e-01
9.50000000e-03	1.15112953e+00	1.43818802e-01
9.75000000e-03	1.08423272e+00	1.36285338e-01
1.00000000e-02	1.00635016e+00	1.24446520e-01
1.02500000e-02	9.40556775e-01	1.16831354e-01
1.05000000e-02	8.41048812e-01	9.44186322e-02
1.07500000e-02	7.20051035e-01	7.71208545e-02
1.10000000e-02	6.47230784e-01	6.80059848e-02
1.12500000e-02	6.08126882e-01	6.50634325e-02
1.15000000e-02	5.94234280e-01	6.34621876e-02
1.17500000e-02	5.47204955e-01	5.77191442e-02
1.20000000e-02	5.03160560e-01	5.15333441e-02
1.22500000e-02	4.74562455e-01	4.56383241e-02
1.25000000e-02	4.51859851e-01	4.31293208e-02
1.27500000e-02	4.07562120e-01	3.73492408e-02
1.30000000e-02	3.72871974e-01	3.33722134e-02
1.32500000e-02	3.58381254e-01	3.16945773e-02
1.35000000e-02	3.44873247e-01	3.04719207e-02
1.37500000e-02	3.22215954e-01	2.83947325e-02
1.40000000e-02	2.83931013e-01	2.36942411e-02
1.42500000e-02	2.65178624e-01	2.10697601e-02
1.45000000e-02	2.48334799e-01	1.91057420e-02
1.47500000e-02	2.40245731e-01	1.86843664e-02
1.50000000e-02	2.31845555e-01	1.79172210e-02
1.52500000e-02	2.22169336e-01	1.70422338e-02
1.55000000e-02	2.05047726e-01	1.55061715e-02
1.57500000e-02	1.97753222e-01	1.48108353e-02
1.60000000e-02	1.89247797e-01	1.39236984e-02
1.62500000e-02	1.76763657e-01	1.27402971e-02
1.65000000e-02	1.61400205e-01	1.11283865e-02
1.67500000e-02	1.57039428e-01	1.06300067e-02
1.70000000e-02	1.52252323e-01	1.04471676e-02
1.72500000e-02	1.42847052e-01	9.72402248e-03
1.75000000e-02	1.40641367e-01	9.43386610e-03
1.77500000e-02	1.28880992e-01	8.18534186e-03
1.80000000e-02	1.26257182e-01	8.06981658e-03
1.82500000e-02	1.24682371e-01	7.66175085e-03
1.85000000e-02	1.15646214e-01	7.27380186e-03
1.87500000e-02	1.10490160e-01	6.67304161e-03
1.90000000e-02	1.03622456e-01	6.25408049e-03
1.92500000e-02	1.04076178e-01	6.22175813e-03
1.95000000e-02	9.70441106e-02	5.78753885e-03
1.97500000e-02	9.55376369e-02	5.64948185e-03
2.00000000e-02	9.08400784e-02	5.23429021e-03
2.02500000e-02	8.78948469e-02	5.09865359e-03
2.05000000e-02	8.51469737e-02	4.77883633e-03
2.07500000e-02	8.19733787e-02	4.61453471e-03
2.10000000e-02	7.92712463e-02	4.41109886e-03
2.12500000e-02	7.53610985e-02	4.16353251e-03
2.15000000e-02	7.34776308e-02	4.08228727e-03
2.17500000e-02	7.51319645e-02	4.17335084e-03
2.20000000e-02	7.17872051e-02	3.99498488e-03
2.22500000e-02	6.88107037e-02	3.82580351e-03
2.25000000e-02	6.71590990e-02	3.73111581e-03
2.27500000e-02	6.47577484e-02	3.51357486e-03
2.30000000e-02	6.43443394e-02	3.47313182e-03
2.32500000e-02	6.14168797e-02	3.28068172e-03
2.35000000e-02	6.03564546e-02	3.21753367e-03
2.37500000e-02	6.00782538e-02	3.22819254e-03
2.40000000e-02	5.78469892e-02	3.10929138e-03
2.42500000e-02	5.58308703e-02	2.97687695e-03
2.45000000e-02	5.40174735e-02	2.87497046e-03
2.47500000e-02	5.33154811e-02	2.79238638e-03
2.50000000e-02	5.27171912e-02	2.76374469e-03
2.52500000e-02	4.99526016e-02	2.62245987e-03
2.55000000e-02	4.94047194e-02	2.57363306e-03
