% Filename : SDL7_00012_00204.h5
% Date & Time : 30-Oct-2025 14:58:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136280.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.85599204e-02	1.04386592e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.93648168e+00	1.73145021e+00
3.50000000e-03	1.86890522e+00	4.79520778e-01
3.75000000e-03	1.41323937e+00	2.88979375e-01
4.00000000e-03	1.17344399e+00	2.15054757e-01
4.25000000e-03	8.65012117e-01	1.27337167e-01
4.50000000e-03	1.01815170e+00	1.68360836e-01
4.75000000e-03	1.04622539e+00	1.75003503e-01
5.00000000e-03	8.43110895e-01	1.31161605e-01
5.25000000e-03	6.89900006e-01	1.03889949e-01
5.50000000e-03	5.92725062e-01	8.75339789e-02
5.75000000e-03	5.00559751e-01	6.97365551e-02
6.00000000e-03	4.30217757e-01	5.90386654e-02
6.25000000e-03	3.69227329e-01	4.76601036e-02
6.50000000e-03	3.18904898e-01	4.06001790e-02
6.75000000e-03	2.70591593e-01	3.27880798e-02
7.00000000e-03	2.44628780e-01	2.91265129e-02
7.25000000e-03	2.16209034e-01	2.46512693e-02
7.50000000e-03	1.87966253e-01	2.07697020e-02
7.75000000e-03	1.77630665e-01	1.94741337e-02
8.00000000e-03	1.55541811e-01	1.67559064e-02
8.25000000e-03	1.38757147e-01	1.44454615e-02
8.50000000e-03	1.27907467e-01	1.30409863e-02
8.75000000e-03	1.17528452e-01	1.17136698e-02
9.00000000e-03	1.03604275e-01	1.04823579e-02
9.25000000e-03	9.73659751e-02	9.10127204e-03
9.50000000e-03	8.83147556e-02	8.03355033e-03
9.75000000e-03	8.34465053e-02	7.39500854e-03
1.00000000e-02	7.47013101e-02	6.37173331e-03
1.02500000e-02	7.06779780e-02	6.24710440e-03
1.05000000e-02	6.62297665e-02	5.47443339e-03
1.07500000e-02	6.47506270e-02	5.35843620e-03
1.10000000e-02	5.73958143e-02	4.49759424e-03
1.12500000e-02	5.51172702e-02	4.44316844e-03
1.15000000e-02	5.35824278e-02	4.10995356e-03
1.17500000e-02	5.00772867e-02	3.77961794e-03
1.20000000e-02	4.74637385e-02	3.53559318e-03
1.22500000e-02	4.55206608e-02	3.35232012e-03
