% Filename : SDL5_00008_00005.h5
% Date & Time : 30-Oct-2025 14:36:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135372.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20114121e-02	7.18705769e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.52257091e+01	5.86778223e+01
3.50000000e-03	5.42279828e+01	1.47220835e+01
3.75000000e-03	3.82442546e+01	8.65815246e+00
4.00000000e-03	2.97795651e+01	5.99837397e+00
4.25000000e-03	1.89319866e+01	3.01170994e+00
4.50000000e-03	2.03432308e+01	3.25774918e+00
4.75000000e-03	1.93629208e+01	2.96530970e+00
5.00000000e-03	1.50496400e+01	2.20425551e+00
5.25000000e-03	1.25017733e+01	1.79753710e+00
5.50000000e-03	1.02249732e+01	1.42144749e+00
5.75000000e-03	8.75294903e+00	1.18461083e+00
6.00000000e-03	7.05429183e+00	9.15903775e-01
6.25000000e-03	6.12471437e+00	7.86458691e-01
6.50000000e-03	5.11344626e+00	6.34585953e-01
6.75000000e-03	4.36997635e+00	5.34859043e-01
7.00000000e-03	3.82831470e+00	4.56755109e-01
7.25000000e-03	3.27115339e+00	3.79825352e-01
7.50000000e-03	2.81006952e+00	3.24394522e-01
7.75000000e-03	2.51036733e+00	2.84560904e-01
8.00000000e-03	2.24731771e+00	2.49432517e-01
8.25000000e-03	1.93979363e+00	2.04990181e-01
8.50000000e-03	1.74562735e+00	1.81345995e-01
8.75000000e-03	1.55431880e+00	1.61681002e-01
9.00000000e-03	1.36504954e+00	1.38359751e-01
9.25000000e-03	1.23214038e+00	1.22087277e-01
9.50000000e-03	1.10420067e+00	1.07288227e-01
9.75000000e-03	9.89622111e-01	9.38730127e-02
1.00000000e-02	8.84315616e-01	8.35119144e-02
1.02500000e-02	8.18433587e-01	7.74945396e-02
1.05000000e-02	7.42773623e-01	6.58757077e-02
1.07500000e-02	6.78170788e-01	6.01310889e-02
1.10000000e-02	6.16546172e-01	5.30287291e-02
1.12500000e-02	5.60456597e-01	4.88155665e-02
1.15000000e-02	5.25599984e-01	4.57107265e-02
1.17500000e-02	4.73499768e-01	3.98699037e-02
1.20000000e-02	4.34263995e-01	3.56852077e-02
1.22500000e-02	4.14427127e-01	3.37321812e-02
1.25000000e-02	3.83107552e-01	3.08984048e-02
1.27500000e-02	3.60855795e-01	2.88102191e-02
1.30000000e-02	3.33162301e-01	2.57280752e-02
1.32500000e-02	3.02735095e-01	2.30296632e-02
1.35000000e-02	2.88383436e-01	2.19787986e-02
1.37500000e-02	2.71089442e-01	2.05352964e-02
1.40000000e-02	2.50079607e-01	1.85117258e-02
1.42500000e-02	2.33199400e-01	1.68833364e-02
1.45000000e-02	2.22238377e-01	1.59677611e-02
1.47500000e-02	2.11163625e-01	1.51130660e-02
1.50000000e-02	1.98839128e-01	1.41595982e-02
1.52500000e-02	1.86769952e-01	1.28676294e-02
1.55000000e-02	1.73948563e-01	1.19936420e-02
1.57500000e-02	1.63872363e-01	1.10633418e-02
1.60000000e-02	1.59024229e-01	1.05755805e-02
1.62500000e-02	1.51075083e-01	1.01226835e-02
1.65000000e-02	1.40632467e-01	9.20237595e-03
1.67500000e-02	1.35120560e-01	8.78342941e-03
1.70000000e-02	1.29297738e-01	8.22350184e-03
1.72500000e-02	1.23305687e-01	7.75045598e-03
1.75000000e-02	1.19627681e-01	7.43319815e-03
1.77500000e-02	1.12147728e-01	6.89015863e-03
1.80000000e-02	1.10025587e-01	6.74869518e-03
1.82500000e-02	1.04720225e-01	6.18652764e-03
1.85000000e-02	1.00301064e-01	6.14241450e-03
1.87500000e-02	9.55688184e-02	5.65143034e-03
