% Filename : SDL13_00034_00037.h5
% Date & Time : 30-Oct-2025 17:30:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140878.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02595033e-02	6.01516299e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.42837520e+02	7.51659969e+02
3.50000000e-03	6.96418366e+01	3.59104775e+01
3.75000000e-03	1.11380808e+02	7.69398622e+01
4.00000000e-03	7.87139752e+01	5.03245514e+01
4.25000000e-03	4.08886941e+01	2.87536653e+01
4.50000000e-03	3.96103850e+01	1.88910783e+01
4.75000000e-03	3.54708580e+01	1.47643195e+01
5.00000000e-03	2.78837519e+01	1.15602057e+01
5.25000000e-03	2.23478168e+01	8.79106534e+00
5.50000000e-03	1.86563416e+01	7.15186180e+00
5.75000000e-03	1.55194768e+01	5.86884228e+00
6.00000000e-03	1.20619076e+01	4.16282935e+00
6.25000000e-03	1.12644611e+01	3.94995096e+00
6.50000000e-03	8.95003345e+00	3.06036090e+00
6.75000000e-03	8.56510348e+00	2.98153907e+00
7.00000000e-03	7.21127725e+00	2.38761552e+00
7.25000000e-03	5.76303523e+00	1.89989557e+00
7.50000000e-03	5.38859915e+00	1.75842391e+00
7.75000000e-03	4.18609735e+00	1.35256236e+00
8.00000000e-03	3.89528134e+00	1.27225279e+00
8.25000000e-03	3.24777023e+00	1.00533312e+00
8.50000000e-03	2.90765608e+00	8.82039359e-01
8.75000000e-03	2.75054901e+00	8.09988186e-01
9.00000000e-03	2.29632290e+00	6.73793025e-01
9.25000000e-03	2.15508631e+00	6.39289123e-01
9.50000000e-03	1.86755887e+00	5.29094035e-01
9.75000000e-03	1.68308860e+00	4.79891213e-01
1.00000000e-02	1.53616576e+00	4.32100433e-01
1.02500000e-02	1.32545844e+00	3.84572775e-01
1.05000000e-02	1.27520931e+00	3.60175969e-01
1.07500000e-02	1.16383192e+00	3.05419161e-01
1.10000000e-02	1.08603306e+00	2.90605673e-01
1.12500000e-02	8.55890060e-01	2.29875431e-01
1.15000000e-02	9.52408393e-01	2.50201237e-01
1.17500000e-02	7.64843484e-01	2.05531458e-01
1.20000000e-02	7.43860943e-01	1.94103150e-01
1.22500000e-02	6.89573465e-01	1.74459118e-01
1.25000000e-02	6.82000942e-01	1.76260317e-01
1.27500000e-02	6.16021225e-01	1.49977749e-01
1.30000000e-02	5.73852861e-01	1.40830802e-01
1.32500000e-02	5.13253511e-01	1.19986884e-01
1.35000000e-02	4.94727202e-01	1.15176414e-01
1.37500000e-02	4.57549541e-01	1.06496342e-01
1.40000000e-02	4.19128275e-01	9.34717335e-02
1.42500000e-02	3.74588312e-01	8.30347046e-02
1.45000000e-02	3.50200995e-01	7.69611872e-02
1.47500000e-02	3.43388344e-01	7.61328232e-02
1.50000000e-02	3.15511940e-01	6.68971328e-02
1.52500000e-02	2.99626870e-01	6.43524996e-02
1.55000000e-02	2.70410217e-01	5.75241203e-02
1.57500000e-02	2.68930124e-01	5.61025122e-02
1.60000000e-02	2.58033581e-01	5.36817737e-02
1.62500000e-02	2.38252414e-01	4.81333904e-02
1.65000000e-02	2.10897920e-01	4.08798007e-02
1.67500000e-02	2.07758603e-01	4.13206732e-02
1.70000000e-02	1.93665684e-01	3.78192003e-02
1.72500000e-02	1.84228735e-01	3.56692055e-02
1.75000000e-02	1.75103522e-01	3.39289578e-02
1.77500000e-02	1.68089815e-01	3.14408456e-02
1.80000000e-02	1.70559531e-01	3.16067344e-02
1.82500000e-02	1.50901223e-01	2.68429643e-02
1.85000000e-02	1.46344683e-01	2.63562347e-02
1.87500000e-02	1.38679605e-01	2.46821383e-02
1.90000000e-02	1.35759441e-01	2.32544993e-02
1.92500000e-02	1.29755456e-01	2.22621682e-02
1.95000000e-02	1.17789994e-01	1.98903744e-02
1.97500000e-02	1.18758937e-01	1.97479158e-02
