% Filename : SDL12_00046_00018.h5
% Date & Time : 30-Oct-2025 18:09:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141121.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28022651e-02	7.68135024e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.20185931e+03	2.71784411e+03
3.50000000e-03	5.36261581e+02	1.97074420e+02
3.75000000e-03	5.11373305e+02	2.12966947e+02
4.00000000e-03	3.94622923e+02	1.49283281e+02
4.25000000e-03	1.74096093e+02	5.42915368e+01
4.50000000e-03	1.97370080e+02	5.77532353e+01
4.75000000e-03	2.05623623e+02	5.35011802e+01
5.00000000e-03	1.54440591e+02	3.67471930e+01
5.25000000e-03	1.27481638e+02	2.99537130e+01
5.50000000e-03	1.03825169e+02	2.33406245e+01
5.75000000e-03	8.80026134e+01	1.94607309e+01
6.00000000e-03	7.30601240e+01	1.56207801e+01
6.25000000e-03	6.14336958e+01	1.28074349e+01
6.50000000e-03	5.24934582e+01	1.08126565e+01
6.75000000e-03	4.49592848e+01	8.89357736e+00
7.00000000e-03	3.89435835e+01	7.64552426e+00
7.25000000e-03	3.33090006e+01	6.29552645e+00
7.50000000e-03	2.94100291e+01	5.62707745e+00
7.75000000e-03	2.49941890e+01	4.61791394e+00
8.00000000e-03	2.33006564e+01	4.29437545e+00
8.25000000e-03	1.97945342e+01	3.50898487e+00
8.50000000e-03	1.73195892e+01	2.88445712e+00
8.75000000e-03	1.57831171e+01	2.68284993e+00
9.00000000e-03	1.38902341e+01	2.29577013e+00
9.25000000e-03	1.24282565e+01	2.07070338e+00
9.50000000e-03	1.09961133e+01	1.74869086e+00
9.75000000e-03	9.95585280e+00	1.58243112e+00
1.00000000e-02	8.58402915e+00	1.31508637e+00
1.02500000e-02	8.01707315e+00	1.22882614e+00
1.05000000e-02	7.20071047e+00	1.07858311e+00
1.07500000e-02	6.54934383e+00	9.63137247e-01
1.10000000e-02	5.92370991e+00	8.59475075e-01
1.12500000e-02	5.35796790e+00	7.89231383e-01
1.15000000e-02	5.01039652e+00	7.15267016e-01
1.17500000e-02	4.20962945e+00	5.80762054e-01
1.20000000e-02	4.06335441e+00	5.68164315e-01
1.22500000e-02	3.85661204e+00	5.22277252e-01
1.25000000e-02	3.61295212e+00	4.83315065e-01
1.27500000e-02	3.35693261e+00	4.50156038e-01
1.30000000e-02	3.09714084e+00	4.13805674e-01
1.32500000e-02	2.79319119e+00	3.62963230e-01
1.35000000e-02	2.64508193e+00	3.38725002e-01
1.37500000e-02	2.44040734e+00	3.07977612e-01
1.40000000e-02	2.24096673e+00	2.78683355e-01
1.42500000e-02	2.04892029e+00	2.46762860e-01
1.45000000e-02	1.93405947e+00	2.35958832e-01
1.47500000e-02	1.78948092e+00	2.13453663e-01
1.50000000e-02	1.68838729e+00	1.97259442e-01
1.52500000e-02	1.59352280e+00	1.85280577e-01
1.55000000e-02	1.44429024e+00	1.63613810e-01
1.57500000e-02	1.36487068e+00	1.53874630e-01
1.60000000e-02	1.29787818e+00	1.45622791e-01
1.62500000e-02	1.23809967e+00	1.38382293e-01
1.65000000e-02	1.13748216e+00	1.23173667e-01
1.67500000e-02	1.06965283e+00	1.12559487e-01
1.70000000e-02	1.03856655e+00	1.11903514e-01
1.72500000e-02	9.64227821e-01	1.01474329e-01
1.75000000e-02	9.01089392e-01	9.42711196e-02
1.77500000e-02	8.53669035e-01	8.81366005e-02
1.80000000e-02	8.21397915e-01	8.46514177e-02
1.82500000e-02	7.57585356e-01	7.55142339e-02
1.85000000e-02	7.21054369e-01	7.24802629e-02
1.87500000e-02	6.87955788e-01	6.70215708e-02
1.90000000e-02	6.50668476e-01	6.33597459e-02
1.92500000e-02	6.18056590e-01	5.91979845e-02
1.95000000e-02	5.71246688e-01	5.50172642e-02
1.97500000e-02	5.55608925e-01	5.22570644e-02
2.00000000e-02	5.17370842e-01	4.85008437e-02
2.02500000e-02	4.81917164e-01	4.39042526e-02
2.05000000e-02	4.85250480e-01	4.46743823e-02
2.07500000e-02	4.67894012e-01	4.28835642e-02
2.10000000e-02	4.63678696e-01	4.36718865e-02
2.12500000e-02	4.48290642e-01	4.07812240e-02
2.15000000e-02	4.21017833e-01	3.76053826e-02
2.17500000e-02	4.12175452e-01	3.71682775e-02
2.20000000e-02	3.99744540e-01	3.52895710e-02
2.22500000e-02	3.80362961e-01	3.34964299e-02
2.25000000e-02	3.76532993e-01	3.31623315e-02
2.27500000e-02	3.53282889e-01	3.09698537e-02
2.30000000e-02	3.49439941e-01	2.97322226e-02
2.32500000e-02	3.27407474e-01	2.81944475e-02
2.35000000e-02	3.26613673e-01	2.78497219e-02
2.37500000e-02	3.09749649e-01	2.58637593e-02
2.40000000e-02	2.99157958e-01	2.54309704e-02
2.42500000e-02	2.90873846e-01	2.45575267e-02
2.45000000e-02	2.78015724e-01	2.26737168e-02
2.47500000e-02	2.68970769e-01	2.18842702e-02
2.50000000e-02	2.65680730e-01	2.15356125e-02
2.52500000e-02	2.57176965e-01	2.09233483e-02
2.55000000e-02	2.45432487e-01	1.92736597e-02
2.57500000e-02	2.41454107e-01	1.89855164e-02
2.60000000e-02	2.31741026e-01	1.80794402e-02
2.62500000e-02	2.25187877e-01	1.75541947e-02
2.65000000e-02	2.18417641e-01	1.70383711e-02
2.67500000e-02	2.10444327e-01	1.62408206e-02
2.70000000e-02	2.04896511e-01	1.56137222e-02
2.72500000e-02	1.99802021e-01	1.51098940e-02
2.75000000e-02	1.92697801e-01	1.48133544e-02
2.77500000e-02	1.85505004e-01	1.39433491e-02
2.80000000e-02	1.77627986e-01	1.30350335e-02
2.82500000e-02	1.77766701e-01	1.31039423e-02
2.85000000e-02	1.73623625e-01	1.28505506e-02
2.87500000e-02	1.70049465e-01	1.24513908e-02
2.90000000e-02	1.64303651e-01	1.18966865e-02
2.92500000e-02	1.59164743e-01	1.13715825e-02
2.95000000e-02	1.57644341e-01	1.11865962e-02
2.97500000e-02	1.52708446e-01	1.07756554e-02
3.00000000e-02	1.50985639e-01	1.06937956e-02
3.02500000e-02	1.48391003e-01	1.04986908e-02
3.05000000e-02	1.40215965e-01	9.53290848e-03
3.07500000e-02	1.37128318e-01	9.57788217e-03
3.10000000e-02	1.32722635e-01	8.99385307e-03
3.12500000e-02	1.31806616e-01	9.08905588e-03
3.15000000e-02	1.29282153e-01	8.75747254e-03
3.17500000e-02	1.24746805e-01	8.25063063e-03
3.20000000e-02	1.24907350e-01	8.31978376e-03
