% Filename : SDL7_00012_00199.h5
% Date & Time : 30-Oct-2025 14:58:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136274.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.45833978e-02	7.38153766e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.40619050e+00	3.44999459e+00
3.50000000e-03	2.18013292e+00	6.82213230e-01
3.75000000e-03	1.59095165e+00	3.89740688e-01
4.00000000e-03	1.26896999e+00	2.61809492e-01
4.25000000e-03	8.51419962e-01	1.26827523e-01
4.50000000e-03	9.83189402e-01	1.50436474e-01
4.75000000e-03	9.44679146e-01	1.41546988e-01
5.00000000e-03	7.64656617e-01	1.09262087e-01
5.25000000e-03	6.43768840e-01	9.04502605e-02
5.50000000e-03	5.48288358e-01	7.37538270e-02
5.75000000e-03	4.65350103e-01	6.17455167e-02
6.00000000e-03	3.91422411e-01	4.97833286e-02
6.25000000e-03	3.48943361e-01	4.27649263e-02
6.50000000e-03	3.01492464e-01	3.72788422e-02
6.75000000e-03	2.62232875e-01	3.16243631e-02
7.00000000e-03	2.36582257e-01	2.72588740e-02
7.25000000e-03	2.06516644e-01	2.38522773e-02
7.50000000e-03	1.82932088e-01	2.02879334e-02
7.75000000e-03	1.62827676e-01	1.73385024e-02
8.00000000e-03	1.47763798e-01	1.56275955e-02
8.25000000e-03	1.34339642e-01	1.40564821e-02
8.50000000e-03	1.21858992e-01	1.18068612e-02
8.75000000e-03	1.15173939e-01	1.13201707e-02
9.00000000e-03	9.88264927e-02	9.41203486e-03
9.25000000e-03	9.64593393e-02	9.11095801e-03
9.50000000e-03	8.63264942e-02	7.78710942e-03
9.75000000e-03	8.11001321e-02	7.10068262e-03
1.00000000e-02	7.17209705e-02	6.22154450e-03
1.02500000e-02	6.71654181e-02	6.07439013e-03
1.05000000e-02	6.44880376e-02	5.26183975e-03
1.07500000e-02	5.92231580e-02	5.02124837e-03
1.10000000e-02	5.84931880e-02	4.60803386e-03
1.12500000e-02	5.15533767e-02	4.11682435e-03
1.15000000e-02	5.16610251e-02	4.04662599e-03
1.17500000e-02	4.76375201e-02	3.47830482e-03
1.20000000e-02	4.71987378e-02	3.46325724e-03
1.22500000e-02	4.49176516e-02	3.21797529e-03
1.25000000e-02	4.37076341e-02	3.06771173e-03
1.27500000e-02	4.03447289e-02	2.86209951e-03
1.30000000e-02	4.19353903e-02	2.93056574e-03
1.32500000e-02	3.83852150e-02	2.57781906e-03
1.35000000e-02	3.72415340e-02	2.43695745e-03
1.37500000e-02	3.55923700e-02	2.31219578e-03
1.40000000e-02	3.38804508e-02	2.20305572e-03
1.42500000e-02	3.34574088e-02	2.10338920e-03
1.45000000e-02	3.42095011e-02	2.16789154e-03
1.47500000e-02	3.10360913e-02	1.94633067e-03
1.50000000e-02	3.00986003e-02	1.87984445e-03
1.52500000e-02	3.06071548e-02	1.87467961e-03
1.55000000e-02	2.97713252e-02	1.78250073e-03
1.57500000e-02	2.90498474e-02	1.76186122e-03
1.60000000e-02	2.87597182e-02	1.69753964e-03
1.62500000e-02	2.75034118e-02	1.66129749e-03
1.65000000e-02	2.73490654e-02	1.59551632e-03
1.67500000e-02	2.75477460e-02	1.54822573e-03
1.70000000e-02	2.67014679e-02	1.53369937e-03
1.72500000e-02	2.64337914e-02	1.49053452e-03
1.75000000e-02	2.71529053e-02	1.50634435e-03
1.77500000e-02	2.58136016e-02	1.42552304e-03
1.80000000e-02	2.60630162e-02	1.43114685e-03
1.82500000e-02	2.70637643e-02	1.45807856e-03
1.85000000e-02	2.55648819e-02	1.40527029e-03
1.87500000e-02	2.49258044e-02	1.35691499e-03
1.90000000e-02	2.46169615e-02	1.29323152e-03
1.92500000e-02	2.42564357e-02	1.26668124e-03
1.95000000e-02	2.44735615e-02	1.27405601e-03
1.97500000e-02	2.49148942e-02	1.30114852e-03
2.00000000e-02	2.35603456e-02	1.21610410e-03
2.02500000e-02	2.44507676e-02	1.25409851e-03
2.05000000e-02	2.41168381e-02	1.22541047e-03
2.07500000e-02	2.37150752e-02	1.20665773e-03
2.10000000e-02	2.32979133e-02	1.19599043e-03
2.12500000e-02	2.34330438e-02	1.18558458e-03
2.15000000e-02	2.30799639e-02	1.18275957e-03
2.17500000e-02	2.34870287e-02	1.19571275e-03
2.20000000e-02	2.38984038e-02	1.20857233e-03
2.22500000e-02	2.36212247e-02	1.19366001e-03
2.25000000e-02	2.39518475e-02	1.22077045e-03
2.27500000e-02	2.42445091e-02	1.20925288e-03
2.30000000e-02	2.27422392e-02	1.16731158e-03
2.32500000e-02	2.25928325e-02	1.14289453e-03
2.35000000e-02	2.37039704e-02	1.21206385e-03
2.37500000e-02	2.36966771e-02	1.18835375e-03
2.40000000e-02	2.26901656e-02	1.15180500e-03
2.42500000e-02	2.23934444e-02	1.12247476e-03
2.45000000e-02	2.22749030e-02	1.11564152e-03
2.47500000e-02	2.24287367e-02	1.12468258e-03
2.50000000e-02	2.25627711e-02	1.14041403e-03
2.52500000e-02	2.21211322e-02	1.12210987e-03
2.55000000e-02	2.24076211e-02	1.11200417e-03
2.57500000e-02	2.27509649e-02	1.12682266e-03
2.60000000e-02	2.12142465e-02	1.05576208e-03
2.62500000e-02	2.14088713e-02	1.07908786e-03
2.65000000e-02	2.25581084e-02	1.10756914e-03
2.67500000e-02	2.26576849e-02	1.10751399e-03
2.70000000e-02	2.29524534e-02	1.14223717e-03
2.72500000e-02	2.24009298e-02	1.08494135e-03
2.75000000e-02	2.15633345e-02	1.06924126e-03
2.77500000e-02	2.14342221e-02	1.07022832e-03
2.80000000e-02	2.24305050e-02	1.08176106e-03
2.82500000e-02	2.14687398e-02	1.04119509e-03
2.85000000e-02	2.29886888e-02	1.11562575e-03
2.87500000e-02	2.18809686e-02	1.06925264e-03
2.90000000e-02	2.25010067e-02	1.10738870e-03
2.92500000e-02	2.21594904e-02	1.05891941e-03
2.95000000e-02	2.25126864e-02	1.08614874e-03
2.97500000e-02	2.24428806e-02	1.07992578e-03
3.00000000e-02	2.31295140e-02	1.10517967e-03
3.02500000e-02	2.35382161e-02	1.13594302e-03
3.05000000e-02	2.31222339e-02	1.08173763e-03
3.07500000e-02	2.32042312e-02	1.11525167e-03
3.10000000e-02	2.30337094e-02	1.11047090e-03
3.12500000e-02	2.23432308e-02	1.07275055e-03
3.15000000e-02	2.27528986e-02	1.08060439e-03
3.17500000e-02	2.31253276e-02	1.06940121e-03
3.20000000e-02	2.22798117e-02	1.05649128e-03
3.22500000e-02	2.15753777e-02	1.02049405e-03
3.25000000e-02	2.18217102e-02	1.04077927e-03
3.27500000e-02	2.19782185e-02	1.02894805e-03
3.30000000e-02	2.23684268e-02	1.02970882e-03
3.32500000e-02	2.22878416e-02	1.03343023e-03
3.35000000e-02	2.23215984e-02	1.04000056e-03
3.37500000e-02	2.23866041e-02	1.03603991e-03
3.40000000e-02	2.22007548e-02	1.03444791e-03
3.42500000e-02	2.20880336e-02	1.01619166e-03
3.45000000e-02	2.22107832e-02	1.02416974e-03
3.47500000e-02	2.13351959e-02	9.80910689e-04
3.50000000e-02	2.16747994e-02	9.91508281e-04
3.52500000e-02	2.21017089e-02	1.00609712e-03
3.55000000e-02	2.12187187e-02	9.68167990e-04
3.57500000e-02	2.20809686e-02	1.01473930e-03
3.60000000e-02	2.19044136e-02	1.00529168e-03
3.62500000e-02	2.10729388e-02	9.76077530e-04
3.65000000e-02	2.18407169e-02	9.87386024e-04
3.67500000e-02	2.18528725e-02	9.82917798e-04
3.70000000e-02	2.18067406e-02	9.77762182e-04
3.72500000e-02	2.19528280e-02	9.83856315e-04
3.75000000e-02	2.07236911e-02	9.32931923e-04
3.77500000e-02	2.18423517e-02	9.72042248e-04
3.80000000e-02	2.12124790e-02	9.52408941e-04
3.82500000e-02	2.04853185e-02	9.03440234e-04
3.85000000e-02	2.14068789e-02	9.51004690e-04
3.87500000e-02	2.19007974e-02	9.73162650e-04
3.90000000e-02	2.10950176e-02	9.39873039e-04
3.92500000e-02	2.19319067e-02	9.58110545e-04
3.95000000e-02	2.12568010e-02	9.49621853e-04
3.97500000e-02	2.24129739e-02	9.84950739e-04
4.00000000e-02	2.09544129e-02	9.25823400e-04
4.02500000e-02	2.04970877e-02	8.92451645e-04
4.05000000e-02	2.17297316e-02	9.39902196e-04
4.07500000e-02	2.08764463e-02	9.10683826e-04
4.10000000e-02	2.11580312e-02	9.29746832e-04
4.12500000e-02	2.05636472e-02	8.96365509e-04
4.15000000e-02	2.11452384e-02	9.14124498e-04
4.17500000e-02	2.15122187e-02	9.30403334e-04
4.20000000e-02	2.06127193e-02	8.84155199e-04
4.22500000e-02	2.09946958e-02	8.93162063e-04
4.25000000e-02	2.08733650e-02	8.98252616e-04
4.27500000e-02	2.10227546e-02	8.90431680e-04
4.30000000e-02	2.12039533e-02	9.04021418e-04
4.32500000e-02	2.09442763e-02	8.88513519e-04
4.35000000e-02	2.11163239e-02	9.03959509e-04
4.37500000e-02	2.12938473e-02	8.94051614e-04
4.40000000e-02	2.14921306e-02	9.17360188e-04
4.42500000e-02	2.02650788e-02	8.61693308e-04
4.45000000e-02	2.10405571e-02	8.84392485e-04
4.47500000e-02	2.01990477e-02	8.52042277e-04
4.50000000e-02	2.09542497e-02	8.87662585e-04
4.52500000e-02	2.08996048e-02	8.83203403e-04
4.55000000e-02	2.07250925e-02	8.57176146e-04
4.57500000e-02	2.08464898e-02	8.66455848e-04
4.60000000e-02	2.15315356e-02	8.99600347e-04
4.62500000e-02	2.02934886e-02	8.41029058e-04
