% Filename : SDL7c_00026_00064.h5
% Date & Time : 30-Oct-2025 17:04:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141042.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.84281687e-03	2.86426620e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.07638473e+00	1.20670653e+00
3.50000000e-03	1.49564190e+00	3.53548934e-01
3.75000000e-03	1.18388907e+00	2.17054950e-01
4.00000000e-03	1.01626865e+00	1.68211065e-01
4.25000000e-03	7.60120157e-01	1.01640798e-01
4.50000000e-03	9.28586668e-01	1.40402393e-01
4.75000000e-03	9.21835239e-01	1.31179323e-01
5.00000000e-03	7.39624410e-01	9.98235523e-02
5.25000000e-03	6.16787573e-01	7.94582879e-02
5.50000000e-03	5.21927186e-01	6.60325182e-02
5.75000000e-03	4.54573727e-01	5.58336341e-02
6.00000000e-03	3.85608586e-01	4.52715475e-02
6.25000000e-03	3.37881751e-01	3.88553658e-02
6.50000000e-03	2.98601200e-01	3.32665083e-02
6.75000000e-03	2.65057677e-01	2.93243043e-02
7.00000000e-03	2.34520464e-01	2.50898650e-02
7.25000000e-03	2.03142969e-01	2.10336997e-02
7.50000000e-03	1.88773741e-01	1.89105668e-02
7.75000000e-03	1.61907140e-01	1.60275319e-02
8.00000000e-03	1.50060584e-01	1.45053590e-02
8.25000000e-03	1.36289465e-01	1.28497892e-02
8.50000000e-03	1.27885423e-01	1.18684448e-02
8.75000000e-03	1.13381020e-01	1.03088140e-02
9.00000000e-03	1.03403198e-01	9.08792017e-03
9.25000000e-03	9.19853297e-02	7.78686738e-03
9.50000000e-03	8.34540095e-02	6.72831381e-03
9.75000000e-03	8.11286341e-02	6.63921277e-03
1.00000000e-02	7.30153925e-02	5.74845569e-03
1.02500000e-02	6.75812315e-02	5.43976447e-03
1.05000000e-02	6.52681797e-02	4.88480731e-03
1.07500000e-02	5.79581033e-02	4.43359571e-03
1.10000000e-02	5.53208332e-02	4.06981624e-03
1.12500000e-02	5.10135445e-02	3.88871097e-03
1.15000000e-02	5.07471519e-02	3.70386822e-03
1.17500000e-02	4.70409215e-02	3.20150372e-03
1.20000000e-02	4.66722713e-02	3.16467783e-03
1.22500000e-02	4.43025981e-02	2.96363494e-03
1.25000000e-02	4.15392298e-02	2.78469942e-03
1.27500000e-02	4.09617634e-02	2.68946457e-03
1.30000000e-02	3.91721965e-02	2.59001144e-03
1.32500000e-02	3.70554580e-02	2.33929590e-03
1.35000000e-02	3.73844820e-02	2.37188020e-03
1.37500000e-02	3.55456286e-02	2.26579393e-03
1.40000000e-02	3.34844054e-02	2.07466284e-03
1.42500000e-02	3.34280553e-02	2.05008029e-03
1.45000000e-02	3.21257511e-02	1.95793866e-03
1.47500000e-02	3.31738415e-02	1.98683307e-03
1.50000000e-02	2.94316516e-02	1.75888951e-03
1.52500000e-02	3.02004502e-02	1.77839219e-03
1.55000000e-02	2.90424090e-02	1.65624706e-03
1.57500000e-02	2.84265838e-02	1.63997151e-03
1.60000000e-02	2.78407644e-02	1.57649258e-03
1.62500000e-02	2.80613316e-02	1.61110212e-03
1.65000000e-02	2.73766329e-02	1.53366877e-03
1.67500000e-02	2.63114198e-02	1.47138504e-03
1.70000000e-02	2.66334780e-02	1.48616270e-03
1.72500000e-02	2.57530178e-02	1.41117597e-03
1.75000000e-02	2.59609272e-02	1.43285553e-03
1.77500000e-02	2.54667867e-02	1.37660645e-03
1.80000000e-02	2.55077267e-02	1.38891194e-03
1.82500000e-02	2.48744153e-02	1.31307526e-03
1.85000000e-02	2.47726959e-02	1.32812983e-03
1.87500000e-02	2.46560377e-02	1.30763506e-03
1.90000000e-02	2.44318994e-02	1.27892706e-03
1.92500000e-02	2.34474369e-02	1.20978199e-03
1.95000000e-02	2.41261245e-02	1.23262762e-03
1.97500000e-02	2.40174963e-02	1.24261765e-03
2.00000000e-02	2.29250168e-02	1.19317028e-03
2.02500000e-02	2.29957799e-02	1.16895799e-03
