% Filename : Sblank_00001_00001.h5
% Date & Time : 30-Oct-2025 14:15:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 57070.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.35000000e-02	2.02111818e-02	7.50816915e-04
9.37500000e-02	1.83958568e-02	6.89465302e-04
9.40000000e-02	1.93320389e-02	7.41178600e-04
9.42500000e-02	2.02332986e-02	7.44609196e-04
9.45000000e-02	1.85708461e-02	6.91950424e-04
9.47500000e-02	1.95095218e-02	7.23744624e-04
9.50000000e-02	1.85914957e-02	6.99095227e-04
9.52500000e-02	2.02198549e-02	7.45548798e-04
9.55000000e-02	1.99492763e-02	7.30088212e-04
9.57500000e-02	1.98916906e-02	7.30033574e-04
9.60000000e-02	2.00556766e-02	7.29647161e-04
9.62500000e-02	1.99335326e-02	7.36143276e-04
9.65000000e-02	1.94570702e-02	7.15404287e-04
9.67500000e-02	1.95018856e-02	7.05036735e-04
9.70000000e-02	1.96607858e-02	7.16442625e-04
9.72500000e-02	1.98480091e-02	7.28060319e-04
9.75000000e-02	1.94393340e-02	7.14167536e-04
9.77500000e-02	1.99702503e-02	7.19594901e-04
9.80000000e-02	1.93340837e-02	7.00122521e-04
9.82500000e-02	1.97830161e-02	7.21315103e-04
9.85000000e-02	2.02995293e-02	7.35666686e-04
9.87500000e-02	2.00017126e-02	7.24177645e-04
9.90000000e-02	2.00329260e-02	7.26784437e-04
9.92500000e-02	1.91270499e-02	6.94349556e-04
9.95000000e-02	1.94668026e-02	7.06768216e-04
9.97500000e-02	1.93611753e-02	6.96080421e-04
1.00000000e-01	1.90492937e-02	5.61192539e-04
1.00500000e-01	2.01594701e-02	5.14387034e-04
1.01000000e-01	1.96673620e-02	4.93321168e-04
1.01500000e-01	2.00825205e-02	5.07212470e-04
1.02000000e-01	1.97947377e-02	4.97228473e-04
1.02500000e-01	2.00628047e-02	4.98882468e-04
1.03000000e-01	1.98525981e-02	4.93719577e-04
1.03500000e-01	2.01837586e-02	5.00932576e-04
1.04000000e-01	1.94596438e-02	4.84852921e-04
1.04500000e-01	1.96476090e-02	4.83111735e-04
1.05000000e-01	1.94266548e-02	4.82019306e-04
1.05500000e-01	1.93292416e-02	4.77851725e-04
1.06000000e-01	2.02364577e-02	4.97030392e-04
1.06500000e-01	2.00470456e-02	4.84927891e-04
1.07000000e-01	1.98106889e-02	4.93512510e-04
1.07500000e-01	1.96535326e-02	4.92051436e-04
1.08000000e-01	2.04090147e-02	5.16989504e-04
1.08500000e-01	2.01515447e-02	5.12255500e-04
1.09000000e-01	2.05313595e-02	5.26185664e-04
1.09500000e-01	1.93336847e-02	5.06182252e-04
1.10000000e-01	1.93719018e-02	4.96675319e-04
1.10500000e-01	2.02462661e-02	5.07027531e-04
1.11000000e-01	1.99863162e-02	4.88493293e-04
1.11500000e-01	1.97900282e-02	4.86576165e-04
1.12000000e-01	1.96572443e-02	4.81294098e-04
1.12500000e-01	1.94776669e-02	4.70599087e-04
1.13000000e-01	2.05694830e-02	4.94683653e-04
1.13500000e-01	1.98840145e-02	4.76431440e-04
1.14000000e-01	1.98984928e-02	4.75045280e-04
1.14500000e-01	1.98973620e-02	4.78407423e-04
1.15000000e-01	1.94646173e-02	4.64415566e-04
1.15500000e-01	2.02427470e-02	4.72935956e-04
1.16000000e-01	1.94528712e-02	4.65688382e-04
1.16500000e-01	1.97758242e-02	4.65726553e-04
1.17000000e-01	1.96253698e-02	4.62007049e-04
1.17500000e-01	1.98286535e-02	4.63532591e-04
1.18000000e-01	2.04240989e-02	4.79272232e-04
1.18500000e-01	1.99561778e-02	4.64438428e-04
1.19000000e-01	2.00084737e-02	4.66491109e-04
1.19500000e-01	2.01374073e-02	4.69109648e-04
1.20000000e-01	1.94516273e-02	4.53052453e-04
1.20500000e-01	1.99501573e-02	4.59411545e-04
1.21000000e-01	1.99202904e-02	4.60720371e-04
1.21500000e-01	1.98488087e-02	4.59637929e-04
1.22000000e-01	1.95463654e-02	4.49845822e-04
1.22500000e-01	1.95847998e-02	4.45401063e-04
1.23000000e-01	1.99809692e-02	4.54796706e-04
1.23500000e-01	2.00658386e-02	4.55136193e-04
1.24000000e-01	1.94221425e-02	4.44335003e-04
1.24500000e-01	1.94271125e-02	4.42586327e-04
1.25000000e-01	1.93179351e-02	4.40273458e-04
1.25500000e-01	2.03236608e-02	4.57482303e-04
1.26000000e-01	1.97333447e-02	4.48210460e-04
1.26500000e-01	2.01481585e-02	4.52777347e-04
1.27000000e-01	1.98207861e-02	4.43182852e-04
1.27500000e-01	1.95521695e-02	4.42041472e-04
1.28000000e-01	1.92686935e-02	4.31836300e-04
1.28500000e-01	1.99922564e-02	4.49894102e-04
1.29000000e-01	1.95290969e-02	4.37942758e-04
1.29500000e-01	2.00722899e-02	4.47076344e-04
1.30000000e-01	2.00352213e-02	4.44307647e-04
1.30500000e-01	1.94801846e-02	4.33113452e-04
1.31000000e-01	1.98739023e-02	4.37929349e-04
1.31500000e-01	1.96211268e-02	4.33434355e-04
1.32000000e-01	1.94178509e-02	4.31135678e-04
1.32500000e-01	1.96670583e-02	4.32980875e-04
1.33000000e-01	1.97955695e-02	4.34253411e-04
1.33500000e-01	1.93478486e-02	4.23634458e-04
1.34000000e-01	1.95650231e-02	4.29000331e-04
1.34500000e-01	1.98080541e-02	4.28128892e-04
1.35000000e-01	1.93594608e-02	4.20295182e-04
1.35500000e-01	1.99545666e-02	4.31005079e-04
1.36000000e-01	1.97448530e-02	4.25137681e-04
1.36500000e-01	1.98159487e-02	4.28991273e-04
1.37000000e-01	1.98194739e-02	4.26247331e-04
1.37500000e-01	1.99187224e-02	4.27112098e-04
1.38000000e-01	1.94020135e-02	4.18949680e-04
1.38500000e-01	1.98238180e-02	4.26981329e-04
1.39000000e-01	2.00761710e-02	4.27932757e-04
1.39500000e-01	1.94843108e-02	4.16381830e-04
1.40000000e-01	1.93415703e-02	4.14268591e-04
1.40500000e-01	1.95803322e-02	4.19032688e-04
1.41000000e-01	1.96252617e-02	4.15766911e-04
1.41500000e-01	1.96748705e-02	4.20228250e-04
1.42000000e-01	1.91835927e-02	4.08746670e-04
1.42500000e-01	1.95974134e-02	4.18457456e-04
1.43000000e-01	1.99330224e-02	4.21612816e-04
1.43500000e-01	1.92916730e-02	4.10985370e-04
1.44000000e-01	1.95449121e-02	4.13744977e-04
1.44500000e-01	2.01463899e-02	4.23508395e-04
1.45000000e-01	1.93728005e-02	4.08031227e-04
1.45500000e-01	1.93588040e-02	4.07656296e-04
1.46000000e-01	1.94091881e-02	4.08046511e-04
1.46500000e-01	1.95194664e-02	4.06145163e-04
1.47000000e-01	1.93604887e-02	4.08921824e-04
1.47500000e-01	1.95181349e-02	4.10439959e-04
1.48000000e-01	1.92474551e-02	4.02204479e-04
1.48500000e-01	1.91626954e-02	4.01408730e-04
1.49000000e-01	1.94826834e-02	4.06552763e-04
1.49500000e-01	1.96319601e-02	4.08167162e-04
1.50000000e-01	1.97165867e-02	4.09827498e-04
1.50500000e-01	1.92617758e-02	4.01973917e-04
1.51000000e-01	1.91770120e-02	3.96517625e-04
