% Filename : SDL7c_thin_00028_00016.h5
% Date & Time : 30-Oct-2025 17:10:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141362.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.70000000e-02	2.87751322e-02	2.37149511e-03
2.72500000e-02	2.77838438e-02	1.88894247e-03
2.75000000e-02	2.70423912e-02	2.15199124e-03
2.77500000e-02	2.56767208e-02	1.55827672e-03
2.80000000e-02	2.74980020e-02	1.83238317e-03
2.82500000e-02	2.77687446e-02	1.70401302e-03
2.85000000e-02	2.66679921e-02	1.62624414e-03
2.87500000e-02	2.71572878e-02	1.57783496e-03
2.90000000e-02	2.65017463e-02	1.50802262e-03
2.92500000e-02	2.65911754e-02	1.43616787e-03
2.95000000e-02	2.70472967e-02	1.47059061e-03
2.97500000e-02	2.52548730e-02	1.38449507e-03
3.00000000e-02	2.62279164e-02	1.42194200e-03
3.02500000e-02	2.55390995e-02	1.37378623e-03
3.05000000e-02	2.64688186e-02	1.37296056e-03
3.07500000e-02	2.60130828e-02	1.34081492e-03
3.10000000e-02	2.60090875e-02	1.33363942e-03
3.12500000e-02	2.59176481e-02	1.34340662e-03
3.15000000e-02	2.58196123e-02	1.30933808e-03
3.17500000e-02	2.57091987e-02	1.28913869e-03
3.20000000e-02	2.51642049e-02	1.24254798e-03
3.22500000e-02	2.46514531e-02	1.23104839e-03
3.25000000e-02	2.47225957e-02	1.23583002e-03
3.27500000e-02	2.47007452e-02	1.23154566e-03
3.30000000e-02	2.48165272e-02	1.25591723e-03
3.32500000e-02	2.52151270e-02	1.22312080e-03
3.35000000e-02	2.48498598e-02	1.24392085e-03
3.37500000e-02	2.42373538e-02	1.19315654e-03
3.40000000e-02	2.45048914e-02	1.22779233e-03
3.42500000e-02	2.43784799e-02	1.23163616e-03
3.45000000e-02	2.37913549e-02	1.22591791e-03
3.47500000e-02	2.37622855e-02	1.19118649e-03
3.50000000e-02	2.42174674e-02	1.20495105e-03
3.52500000e-02	2.34665987e-02	1.14729338e-03
3.55000000e-02	2.30129029e-02	1.13161582e-03
3.57500000e-02	2.35885672e-02	1.17086358e-03
3.60000000e-02	2.37586524e-02	1.12581134e-03
3.62500000e-02	2.41910814e-02	1.17494143e-03
3.65000000e-02	2.27684542e-02	1.07931609e-03
3.67500000e-02	2.29568966e-02	1.13117838e-03
3.70000000e-02	2.37790891e-02	1.13658776e-03
3.72500000e-02	2.32083315e-02	1.09323237e-03
3.75000000e-02	2.42266444e-02	1.17288349e-03
3.77500000e-02	2.34073935e-02	1.09523074e-03
3.80000000e-02	2.38491482e-02	1.14355143e-03
3.82500000e-02	2.26062593e-02	1.05084743e-03
3.85000000e-02	2.29275330e-02	1.08804494e-03
3.87500000e-02	2.30482355e-02	1.09157786e-03
3.90000000e-02	2.34618741e-02	1.09623830e-03
3.92500000e-02	2.28889395e-02	1.04980686e-03
3.95000000e-02	2.32807089e-02	1.05833128e-03
3.97500000e-02	2.18948741e-02	9.94841221e-04
4.00000000e-02	2.27387772e-02	1.02384530e-03
4.02500000e-02	2.28889994e-02	1.03791078e-03
4.05000000e-02	2.28927018e-02	1.02606440e-03
4.07500000e-02	2.19744158e-02	9.58300781e-04
4.10000000e-02	2.22110499e-02	9.81356774e-04
4.12500000e-02	2.20505259e-02	9.70030594e-04
4.15000000e-02	2.22467525e-02	9.68775043e-04
4.17500000e-02	2.25191085e-02	9.70690387e-04
4.20000000e-02	2.12274831e-02	9.15496680e-04
4.22500000e-02	2.25802604e-02	9.62157986e-04
4.25000000e-02	2.15271458e-02	9.31342734e-04
4.27500000e-02	2.14646603e-02	9.16347410e-04
4.30000000e-02	2.16959646e-02	9.31217793e-04
4.32500000e-02	2.18976881e-02	9.34770652e-04
4.35000000e-02	2.20471343e-02	9.34565614e-04
4.37500000e-02	2.22694465e-02	9.43180136e-04
4.40000000e-02	2.12973018e-02	9.14310305e-04
4.42500000e-02	2.12999194e-02	9.11228058e-04
4.45000000e-02	2.22882779e-02	9.38336804e-04
4.47500000e-02	2.14389723e-02	9.10757383e-04
4.50000000e-02	2.24579110e-02	9.58946735e-04
4.52500000e-02	2.18344864e-02	9.20955196e-04
4.55000000e-02	2.15315266e-02	8.96937177e-04
4.57500000e-02	2.10488551e-02	8.84756456e-04
4.60000000e-02	2.19366961e-02	9.12390156e-04
4.62500000e-02	2.14694655e-02	8.93304395e-04
4.65000000e-02	2.13869307e-02	8.90156912e-04
4.67500000e-02	2.21121971e-02	9.01029114e-04
4.70000000e-02	2.14185712e-02	8.89462871e-04
4.72500000e-02	2.17166415e-02	8.98735032e-04
4.75000000e-02	2.11698950e-02	8.79736792e-04
4.77500000e-02	2.16189072e-02	8.77275631e-04
4.80000000e-02	2.13483261e-02	8.68790840e-04
4.82500000e-02	2.13114010e-02	8.72077314e-04
4.85000000e-02	2.22739908e-02	9.19009548e-04
4.87500000e-02	2.14574489e-02	8.72533167e-04
4.90000000e-02	2.17228513e-02	8.85492074e-04
4.92500000e-02	2.11690468e-02	8.51396669e-04
4.95000000e-02	2.08966640e-02	8.55551908e-04
4.97500000e-02	2.18734601e-02	8.79655534e-04
5.00000000e-02	2.21110160e-02	8.91871906e-04
5.02500000e-02	2.10594846e-02	8.48332329e-04
5.05000000e-02	2.09601343e-02	8.40073373e-04
5.07500000e-02	2.14169543e-02	8.63022457e-04
5.10000000e-02	2.11646587e-02	8.46129175e-04
5.12500000e-02	2.09833794e-02	8.37025041e-04
5.15000000e-02	2.09683727e-02	8.31913082e-04
5.17500000e-02	2.02997004e-02	8.06200346e-04
5.20000000e-02	2.15450707e-02	8.47297431e-04
5.22500000e-02	2.19708551e-02	8.72206025e-04
5.25000000e-02	2.19873331e-02	8.65600503e-04
5.27500000e-02	2.08916579e-02	8.22451555e-04
5.30000000e-02	2.07998339e-02	8.11669123e-04
5.32500000e-02	2.12070981e-02	8.31520655e-04
5.35000000e-02	2.19983071e-02	8.66813155e-04
5.37500000e-02	2.09955932e-02	8.25665239e-04
5.40000000e-02	2.10638498e-02	8.25037058e-04
5.42500000e-02	2.04924485e-02	7.94903980e-04
5.45000000e-02	2.08646077e-02	8.12992124e-04
5.47500000e-02	2.08006840e-02	8.05959451e-04
5.50000000e-02	2.03533759e-02	7.90629917e-04
5.52500000e-02	2.13910886e-02	8.21386346e-04
5.55000000e-02	2.14576327e-02	8.25744227e-04
5.57500000e-02	2.08906249e-02	8.13387505e-04
5.60000000e-02	2.07845017e-02	7.97109942e-04
5.62500000e-02	2.04193157e-02	7.94344645e-04
5.65000000e-02	2.06860823e-02	8.00029735e-04
5.67500000e-02	2.10281276e-02	8.06025856e-04
5.70000000e-02	2.09872192e-02	8.00788745e-04
5.72500000e-02	2.03627546e-02	7.76749484e-04
5.75000000e-02	2.04104061e-02	7.75812109e-04
5.77500000e-02	2.09657717e-02	7.91613476e-04
5.80000000e-02	2.09939805e-02	8.03033357e-04
5.82500000e-02	2.08222326e-02	7.85650223e-04
5.85000000e-02	2.11343292e-02	7.97238684e-04
5.87500000e-02	2.13059301e-02	7.94946950e-04
5.90000000e-02	2.04259840e-02	7.63551228e-04
5.92500000e-02	2.01012886e-02	7.48039552e-04
5.95000000e-02	2.02230140e-02	7.63693104e-04
5.97500000e-02	2.08323042e-02	7.87238273e-04
6.00000000e-02	2.02397994e-02	7.56129945e-04
6.02500000e-02	2.12276155e-02	7.89050231e-04
6.05000000e-02	2.08069907e-02	7.72801512e-04
6.07500000e-02	2.06988972e-02	7.61915483e-04
6.10000000e-02	2.04727215e-02	7.58986519e-04
6.12500000e-02	2.02890457e-02	7.51490557e-04
6.15000000e-02	2.06864660e-02	7.67827856e-04
6.17500000e-02	2.07104036e-02	7.71271080e-04
6.20000000e-02	2.01233575e-02	7.40667352e-04
6.22500000e-02	1.99168881e-02	7.30739076e-04
6.25000000e-02	2.01278029e-02	7.40036884e-04
6.27500000e-02	2.02315030e-02	7.37670458e-04
6.30000000e-02	2.04621985e-02	7.46972624e-04
6.32500000e-02	2.07507208e-02	7.62965976e-04
6.35000000e-02	1.97680658e-02	7.26373896e-04
6.37500000e-02	2.01149916e-02	7.37727642e-04
6.40000000e-02	2.03788423e-02	7.41318331e-04
6.42500000e-02	2.01835340e-02	7.27069139e-04
6.45000000e-02	2.07277294e-02	7.49588248e-04
6.47500000e-02	2.03699351e-02	7.44018541e-04
6.50000000e-02	1.97241142e-02	7.16379605e-04
6.52500000e-02	2.07670083e-02	7.44297016e-04
6.55000000e-02	2.10103135e-02	7.50731679e-04
6.57500000e-02	2.08841434e-02	7.47928978e-04
6.60000000e-02	2.03705440e-02	7.30409085e-04
6.62500000e-02	2.07869228e-02	7.43815774e-04
6.65000000e-02	1.99694085e-02	7.15359707e-04
6.67500000e-02	2.04054697e-02	7.28311536e-04
6.70000000e-02	1.98108883e-02	7.13541851e-04
6.72500000e-02	2.07332877e-02	7.43732749e-04
6.75000000e-02	2.04605528e-02	7.22137166e-04
6.77500000e-02	2.09489825e-02	7.38713065e-04
6.80000000e-02	2.00653143e-02	7.12502960e-04
6.82500000e-02	2.05853428e-02	7.26319975e-04
6.85000000e-02	1.98633423e-02	7.06103618e-04
6.87500000e-02	2.01625424e-02	7.15999384e-04
6.90000000e-02	2.02895595e-02	7.16590004e-04
6.92500000e-02	2.00081946e-02	6.99617872e-04
6.95000000e-02	2.00486362e-02	7.08492373e-04
6.97500000e-02	1.92574455e-02	6.80154042e-04
7.00000000e-02	1.99294707e-02	6.96816265e-04
7.02500000e-02	2.10858628e-02	7.33037064e-04
7.05000000e-02	1.98377481e-02	6.88855574e-04
7.07500000e-02	1.95365899e-02	6.82350695e-04
7.10000000e-02	1.99345073e-02	6.92553416e-04
7.12500000e-02	2.02192358e-02	7.08886052e-04
7.15000000e-02	2.00062858e-02	6.92591078e-04
7.17500000e-02	2.03184201e-02	7.04549075e-04
7.20000000e-02	2.02765624e-02	7.06600147e-04
7.22500000e-02	2.01495359e-02	6.95577855e-04
7.25000000e-02	2.02670470e-02	6.97202909e-04
7.27500000e-02	2.00489992e-02	6.92850725e-04
7.30000000e-02	2.01197511e-02	6.97428786e-04
7.32500000e-02	2.00330668e-02	6.86565638e-04
7.35000000e-02	2.02369599e-02	6.98177449e-04
7.37500000e-02	1.99815195e-02	6.81759983e-04
7.40000000e-02	2.01453705e-02	6.84877995e-04
7.42500000e-02	2.07821590e-02	7.10875973e-04
7.45000000e-02	2.02230555e-02	6.91877312e-04
7.47500000e-02	2.04335645e-02	6.94700279e-04
7.50000000e-02	1.99766039e-02	6.80115707e-04
7.52500000e-02	2.00780797e-02	6.84728414e-04
7.55000000e-02	2.02047729e-02	6.83908532e-04
7.57500000e-02	2.03979623e-02	6.87934543e-04
7.60000000e-02	2.01458019e-02	6.87958858e-04
7.62500000e-02	1.99535573e-02	6.73930387e-04
7.65000000e-02	1.99125223e-02	6.69438682e-04
7.67500000e-02	2.03386852e-02	6.83685163e-04
7.70000000e-02	2.02003890e-02	6.80793333e-04
7.72500000e-02	2.02018135e-02	6.92636105e-04
7.75000000e-02	2.03065771e-02	7.02032875e-04
7.77500000e-02	1.99351726e-02	6.89320754e-04
7.80000000e-02	1.94797863e-02	6.78975383e-04
7.82500000e-02	1.99646216e-02	7.00051425e-04
7.85000000e-02	1.95658158e-02	6.90336346e-04
7.87500000e-02	1.96189558e-02	6.88299695e-04
7.90000000e-02	2.00455419e-02	7.12705150e-04
7.92500000e-02	2.00307814e-02	7.11826787e-04
7.95000000e-02	2.05683670e-02	7.29483258e-04
7.97500000e-02	2.05812777e-02	7.35974859e-04
8.00000000e-02	2.00878905e-02	7.11840909e-04
8.02500000e-02	2.02897175e-02	7.26252917e-04
8.05000000e-02	2.04004359e-02	7.26858221e-04
8.07500000e-02	2.00292284e-02	7.26647447e-04
8.10000000e-02	2.02837691e-02	7.35426623e-04
8.12500000e-02	2.02695596e-02	7.31695037e-04
8.15000000e-02	1.97951351e-02	7.13301106e-04
8.17500000e-02	2.03259099e-02	7.36765512e-04
8.20000000e-02	2.04410554e-02	7.43359958e-04
8.22500000e-02	1.96917368e-02	7.22728887e-04
8.25000000e-02	2.01263044e-02	7.39282383e-04
8.27500000e-02	2.01831804e-02	7.32977748e-04
8.30000000e-02	2.01277552e-02	7.36687568e-04
8.32500000e-02	2.00371630e-02	7.35846180e-04
8.35000000e-02	1.97934972e-02	7.34463897e-04
8.37500000e-02	2.01415137e-02	7.35676855e-04
8.40000000e-02	2.00426119e-02	7.38875763e-04
8.42500000e-02	2.00978243e-02	7.44016299e-04
8.45000000e-02	2.00658841e-02	7.36366037e-04
8.47500000e-02	1.96841076e-02	7.24154167e-04
8.50000000e-02	2.03880863e-02	7.46757218e-04
8.52500000e-02	1.98528525e-02	7.40072175e-04
8.55000000e-02	2.00004929e-02	7.33244346e-04
8.57500000e-02	2.01110503e-02	7.45694091e-04
8.60000000e-02	2.01169570e-02	7.47685563e-04
8.62500000e-02	1.94118402e-02	7.25298359e-04
8.65000000e-02	1.96023982e-02	7.28737472e-04
8.67500000e-02	2.00435859e-02	7.39954534e-04
8.70000000e-02	2.00995902e-02	7.31614256e-04
8.72500000e-02	1.99257290e-02	7.15254139e-04
8.75000000e-02	1.96812969e-02	6.97334463e-04
8.77500000e-02	2.02320099e-02	7.13058096e-04
8.80000000e-02	1.99608907e-02	7.04933026e-04
8.82500000e-02	2.00094953e-02	6.98010770e-04
8.85000000e-02	2.03903790e-02	7.12145880e-04
8.87500000e-02	2.01998661e-02	6.88825301e-04
8.90000000e-02	1.99603804e-02	6.87811868e-04
8.92500000e-02	2.02442545e-02	6.97483563e-04
8.95000000e-02	2.04610796e-02	7.00319739e-04
8.97500000e-02	1.99830890e-02	6.82096719e-04
9.00000000e-02	1.99092381e-02	6.70153000e-04
9.02500000e-02	1.99828399e-02	6.79559313e-04
9.05000000e-02	1.99321952e-02	6.80071083e-04
9.07500000e-02	1.98639624e-02	6.64588087e-04
9.10000000e-02	2.04818804e-02	6.89784405e-04
9.12500000e-02	1.92690042e-02	6.50395676e-04
9.15000000e-02	2.05557276e-02	6.87109217e-04
9.17500000e-02	2.00991749e-02	6.85318563e-04
9.20000000e-02	1.97949526e-02	6.62530372e-04
9.22500000e-02	1.96416058e-02	6.52806381e-04
9.25000000e-02	1.96875536e-02	6.53114528e-04
9.27500000e-02	1.97310217e-02	6.58198083e-04
9.30000000e-02	1.99198570e-02	6.60205424e-04
9.32500000e-02	1.95953410e-02	6.52352354e-04
9.35000000e-02	1.96614418e-02	6.50069052e-04
9.37500000e-02	2.04223213e-02	6.69495456e-04
9.40000000e-02	2.03093586e-02	6.66259551e-04
9.42500000e-02	2.02699611e-02	6.63730863e-04
9.45000000e-02	2.02096510e-02	6.58916457e-04
9.47500000e-02	1.97120176e-02	6.42043442e-04
9.50000000e-02	1.96042384e-02	6.39651912e-04
9.52500000e-02	2.02917681e-02	6.60540814e-04
9.55000000e-02	2.00843376e-02	6.47272349e-04
9.57500000e-02	1.96984406e-02	6.44053975e-04
9.60000000e-02	2.02003080e-02	6.52990993e-04
9.62500000e-02	2.04157343e-02	6.57898633e-04
9.65000000e-02	1.98965918e-02	6.36971789e-04
9.67500000e-02	1.96665692e-02	6.29497537e-04
9.70000000e-02	1.96005032e-02	6.35829316e-04
9.72500000e-02	1.96841508e-02	6.33172828e-04
9.75000000e-02	1.97287187e-02	6.38487167e-04
9.77500000e-02	2.03329316e-02	6.44150489e-04
9.80000000e-02	2.00114083e-02	6.36839226e-04
9.82500000e-02	2.02595564e-02	6.46696662e-04
9.85000000e-02	1.95839825e-02	6.26126401e-04
9.87500000e-02	1.97616470e-02	6.30631241e-04
9.90000000e-02	1.99063932e-02	6.28523949e-04
9.92500000e-02	1.93912200e-02	6.18308763e-04
9.95000000e-02	1.97352917e-02	6.25758291e-04
9.97500000e-02	1.97755776e-02	6.26259434e-04
1.00000000e-01	1.96344554e-02	5.03180248e-04
1.00500000e-01	1.94423059e-02	4.35379149e-04
1.01000000e-01	1.99251636e-02	4.41629062e-04
1.01500000e-01	2.00092160e-02	4.44512905e-04
1.02000000e-01	1.98018455e-02	4.38018849e-04
1.02500000e-01	1.96213904e-02	4.30565622e-04
1.03000000e-01	2.00101364e-02	4.38761908e-04
1.03500000e-01	1.98212727e-02	4.33249358e-04
1.04000000e-01	1.96044380e-02	4.28722643e-04
1.04500000e-01	1.95548918e-02	4.26249674e-04
1.05000000e-01	1.96080251e-02	4.24388575e-04
1.05500000e-01	1.96269545e-02	4.24048723e-04
1.06000000e-01	1.97010527e-02	4.24562515e-04
1.06500000e-01	1.96509490e-02	4.22382352e-04
1.07000000e-01	1.99757514e-02	4.34843523e-04
1.07500000e-01	1.96288223e-02	4.35680167e-04
1.08000000e-01	1.95968080e-02	4.38948049e-04
1.08500000e-01	1.97457779e-02	4.42030031e-04
1.09000000e-01	1.99520027e-02	4.50259858e-04
1.09500000e-01	1.98592213e-02	4.53358553e-04
1.10000000e-01	1.98774437e-02	4.46512777e-04
1.10500000e-01	1.94499054e-02	4.29265547e-04
1.11000000e-01	2.02835247e-02	4.40157842e-04
1.11500000e-01	1.96959124e-02	4.23442591e-04
1.12000000e-01	1.99933125e-02	4.27159566e-04
1.12500000e-01	1.98189295e-02	4.20478212e-04
1.13000000e-01	1.95260782e-02	4.14370610e-04
1.13500000e-01	1.93465118e-02	4.08552478e-04
1.14000000e-01	1.97636673e-02	4.14914980e-04
1.14500000e-01	1.97098750e-02	4.15690512e-04
1.15000000e-01	1.98339902e-02	4.12347511e-04
1.15500000e-01	1.97264958e-02	4.10925594e-04
1.16000000e-01	1.99242303e-02	4.15551919e-04
1.16500000e-01	1.99792044e-02	4.16377904e-04
1.17000000e-01	1.96190909e-02	4.07535149e-04
1.17500000e-01	1.96555748e-02	4.06630363e-04
1.18000000e-01	1.94706159e-02	4.01107056e-04
1.18500000e-01	1.99485968e-02	4.10341213e-04
1.19000000e-01	1.96729570e-02	4.03720739e-04
1.19500000e-01	1.96153112e-02	3.99722641e-04
1.20000000e-01	1.97608721e-02	4.02537499e-04
1.20500000e-01	1.97729464e-02	4.01978603e-04
1.21000000e-01	1.97606044e-02	4.02306948e-04
1.21500000e-01	1.99032374e-02	4.02557203e-04
1.22000000e-01	1.97595065e-02	3.98141946e-04
1.22500000e-01	1.96052808e-02	3.95423094e-04
1.23000000e-01	1.98316548e-02	3.98138788e-04
1.23500000e-01	1.95591549e-02	3.91971941e-04
1.24000000e-01	1.98932737e-02	3.97331046e-04
1.24500000e-01	1.95379234e-02	3.91093237e-04
1.25000000e-01	1.99415482e-02	3.97279801e-04
1.25500000e-01	1.96724100e-02	3.91204827e-04
1.26000000e-01	1.95429499e-02	3.87367800e-04
1.26500000e-01	1.96623995e-02	3.89068097e-04
1.27000000e-01	1.92491198e-02	3.79496703e-04
1.27500000e-01	1.97639725e-02	3.90654907e-04
1.28000000e-01	1.95790155e-02	3.84728210e-04
1.28500000e-01	1.96659191e-02	3.85671135e-04
1.29000000e-01	1.98964573e-02	3.89964401e-04
1.29500000e-01	1.97077730e-02	3.85764827e-04
1.30000000e-01	1.97952409e-02	3.87614708e-04
1.30500000e-01	1.95546805e-02	3.81338458e-04
1.31000000e-01	1.96678437e-02	3.82995433e-04
1.31500000e-01	1.97058552e-02	3.85308706e-04
1.32000000e-01	1.96623915e-02	3.78630681e-04
1.32500000e-01	1.97326179e-02	3.81088165e-04
1.33000000e-01	1.95884937e-02	3.78156463e-04
1.33500000e-01	1.96287802e-02	3.75013607e-04
1.34000000e-01	1.97430906e-02	3.80046005e-04
1.34500000e-01	1.95979079e-02	3.74688622e-04
1.35000000e-01	1.95299039e-02	3.72495622e-04
1.35500000e-01	1.95989649e-02	3.72594381e-04
1.36000000e-01	1.95108796e-02	3.70061861e-04
1.36500000e-01	1.98232798e-02	3.76143359e-04
1.37000000e-01	1.93766364e-02	3.66293695e-04
1.37500000e-01	1.94876092e-02	3.69070412e-04
1.38000000e-01	1.96218268e-02	3.69767537e-04
1.38500000e-01	1.92878290e-02	3.63894545e-04
1.39000000e-01	1.93803045e-02	3.66300080e-04
1.39500000e-01	1.96751112e-02	3.70319086e-04
1.40000000e-01	1.96769378e-02	3.70313927e-04
1.40500000e-01	1.98594520e-02	3.70891454e-04
1.41000000e-01	1.96199648e-02	3.69143083e-04
1.41500000e-01	1.97394687e-02	3.70619882e-04
1.42000000e-01	1.95612941e-02	3.63261857e-04
1.42500000e-01	1.95595511e-02	3.65039355e-04
1.43000000e-01	1.95581751e-02	3.64614011e-04
1.43500000e-01	1.94598841e-02	3.60582302e-04
1.44000000e-01	1.94114843e-02	3.60983585e-04
1.44500000e-01	1.95890592e-02	3.63018376e-04
1.45000000e-01	1.95288983e-02	3.60948723e-04
1.45500000e-01	1.93437678e-02	3.59366928e-04
1.46000000e-01	1.95038671e-02	3.61938493e-04
1.46500000e-01	1.93907310e-02	3.58652067e-04
1.47000000e-01	1.94188778e-02	3.58816898e-04
1.47500000e-01	1.94138083e-02	3.56738539e-04
1.48000000e-01	1.93336445e-02	3.54467338e-04
1.48500000e-01	1.94063784e-02	3.54842846e-04
1.49000000e-01	1.96405515e-02	3.57117903e-04
1.49500000e-01	1.92587278e-02	3.51744486e-04
1.50000000e-01	1.94187708e-02	3.53442516e-04
1.50500000e-01	1.97307440e-02	3.60233876e-04
