% Filename : SDL5_p7_00025_00029.h5
% Date & Time : 30-Oct-2025 16:57:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141119.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68149052e-03	5.43163403e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.88520785e+02	6.66619777e+02
3.50000000e-03	2.33326268e+02	1.08202228e+02
3.75000000e-03	1.17165196e+02	4.64043555e+01
4.00000000e-03	1.13389531e+02	4.42710382e+01
4.25000000e-03	6.58349819e+01	2.41173182e+01
4.50000000e-03	6.60893521e+01	2.26931046e+01
4.75000000e-03	6.10313463e+01	1.81502471e+01
5.00000000e-03	4.69890194e+01	1.26561763e+01
5.25000000e-03	3.97370866e+01	1.07935402e+01
5.50000000e-03	3.04698989e+01	7.43717406e+00
5.75000000e-03	2.70661995e+01	6.85571719e+00
6.00000000e-03	2.15390415e+01	5.19723171e+00
6.25000000e-03	1.94385063e+01	4.65961534e+00
6.50000000e-03	1.58877181e+01	3.64829722e+00
6.75000000e-03	1.39316075e+01	3.22398712e+00
7.00000000e-03	1.15745156e+01	2.47997832e+00
7.25000000e-03	9.72994791e+00	2.00594280e+00
7.50000000e-03	7.82431912e+00	1.63469383e+00
7.75000000e-03	7.57541037e+00	1.54286479e+00
8.00000000e-03	6.97557351e+00	1.41724622e+00
8.25000000e-03	6.21474047e+00	1.30336895e+00
8.50000000e-03	5.18906676e+00	9.76790299e-01
8.75000000e-03	4.90662208e+00	9.58362941e-01
9.00000000e-03	4.13124995e+00	7.63371615e-01
9.25000000e-03	3.72531070e+00	6.75715255e-01
9.50000000e-03	3.28849701e+00	5.76550445e-01
9.75000000e-03	3.08336183e+00	5.57926493e-01
1.00000000e-02	2.61691474e+00	4.56238106e-01
1.02500000e-02	2.49787639e+00	4.23096350e-01
1.05000000e-02	2.25686190e+00	3.66083185e-01
1.07500000e-02	2.03526352e+00	3.20372487e-01
1.10000000e-02	1.81719058e+00	2.74130859e-01
1.12500000e-02	1.70435323e+00	2.62498791e-01
1.15000000e-02	1.56046041e+00	2.33347623e-01
1.17500000e-02	1.43168082e+00	2.16520992e-01
1.20000000e-02	1.28919832e+00	1.88772963e-01
1.22500000e-02	1.19169335e+00	1.66753086e-01
1.25000000e-02	1.11374160e+00	1.53890390e-01
1.27500000e-02	1.03915180e+00	1.40680149e-01
1.30000000e-02	9.60060880e-01	1.22461881e-01
1.32500000e-02	8.73017071e-01	1.09118645e-01
1.35000000e-02	8.38871996e-01	1.10245783e-01
1.37500000e-02	7.76632687e-01	9.72533117e-02
1.40000000e-02	7.15363992e-01	8.92517181e-02
1.42500000e-02	6.76160372e-01	8.31011635e-02
1.45000000e-02	6.25377882e-01	7.40704343e-02
1.47500000e-02	5.95869994e-01	7.19331664e-02
1.50000000e-02	5.52312425e-01	6.38504414e-02
1.52500000e-02	5.37477257e-01	6.27796340e-02
1.55000000e-02	5.01939023e-01	5.72464114e-02
1.57500000e-02	4.55073675e-01	5.17436050e-02
1.60000000e-02	4.39151451e-01	4.84333299e-02
1.62500000e-02	4.30225405e-01	4.76745655e-02
1.65000000e-02	3.92579709e-01	4.22071623e-02
1.67500000e-02	3.79719429e-01	4.04689395e-02
1.70000000e-02	3.55033031e-01	3.76008584e-02
1.72500000e-02	3.36108102e-01	3.48658102e-02
1.75000000e-02	3.20288123e-01	3.35932392e-02
1.77500000e-02	3.01791739e-01	3.06077766e-02
1.80000000e-02	2.89476529e-01	2.90307250e-02
1.82500000e-02	2.73981045e-01	2.69343171e-02
1.85000000e-02	2.65906141e-01	2.71027798e-02
1.87500000e-02	2.48246555e-01	2.38813739e-02
1.90000000e-02	2.44718990e-01	2.34581589e-02
1.92500000e-02	2.27902179e-01	2.13450031e-02
1.95000000e-02	2.11773272e-01	1.90809161e-02
1.97500000e-02	2.11906534e-01	1.93114275e-02
2.00000000e-02	1.99448334e-01	1.79481116e-02
2.02500000e-02	1.93904389e-01	1.72437157e-02
2.05000000e-02	1.89128669e-01	1.66423294e-02
2.07500000e-02	1.78918805e-01	1.50788594e-02
2.10000000e-02	1.73209988e-01	1.52835238e-02
2.12500000e-02	1.74576295e-01	1.51845499e-02
2.15000000e-02	1.64921835e-01	1.38736970e-02
2.17500000e-02	1.62912977e-01	1.33786992e-02
2.20000000e-02	1.60808032e-01	1.32895127e-02
2.22500000e-02	1.50799322e-01	1.21947745e-02
2.25000000e-02	1.53023686e-01	1.26627056e-02
2.27500000e-02	1.45146982e-01	1.17061940e-02
2.30000000e-02	1.44545222e-01	1.16235918e-02
2.32500000e-02	1.35967836e-01	1.09196782e-02
2.35000000e-02	1.35246506e-01	1.09282567e-02
2.37500000e-02	1.30308886e-01	1.03349005e-02
2.40000000e-02	1.27376262e-01	1.00380720e-02
2.42500000e-02	1.24610303e-01	9.83526627e-03
2.45000000e-02	1.17879339e-01	9.13609262e-03
2.47500000e-02	1.18238183e-01	8.97956871e-03
2.50000000e-02	1.14076276e-01	8.62522241e-03
2.52500000e-02	1.12091592e-01	8.48266939e-03
2.55000000e-02	1.08787081e-01	8.00981781e-03
2.57500000e-02	1.06162554e-01	7.96114743e-03
2.60000000e-02	1.02845576e-01	7.43521860e-03
2.62500000e-02	9.96807483e-02	7.24572510e-03
2.65000000e-02	9.80312754e-02	6.91034844e-03
2.67500000e-02	9.41075489e-02	6.48705732e-03
2.70000000e-02	9.40474712e-02	6.60027536e-03
2.72500000e-02	8.99170120e-02	6.14667235e-03
2.75000000e-02	8.79939940e-02	6.05928886e-03
2.77500000e-02	8.63908497e-02	5.87216129e-03
2.80000000e-02	8.38699977e-02	5.59391442e-03
2.82500000e-02	8.47430342e-02	5.74396147e-03
2.85000000e-02	8.09451652e-02	5.25543796e-03
2.87500000e-02	8.11872415e-02	5.41999101e-03
2.90000000e-02	8.04436827e-02	5.36055437e-03
2.92500000e-02	7.68461406e-02	4.76168936e-03
2.95000000e-02	7.67453624e-02	4.85993285e-03
2.97500000e-02	7.39426178e-02	4.55632909e-03
3.00000000e-02	7.28844809e-02	4.56950140e-03
3.02500000e-02	7.14467947e-02	4.27836572e-03
3.05000000e-02	7.00417494e-02	4.10439979e-03
3.07500000e-02	7.03121304e-02	4.25587081e-03
3.10000000e-02	6.80478816e-02	4.09956382e-03
3.12500000e-02	6.58949100e-02	3.92918122e-03
3.15000000e-02	6.40781486e-02	3.60697160e-03
3.17500000e-02	6.46161977e-02	3.76787332e-03
3.20000000e-02	6.25132452e-02	3.68357841e-03
3.22500000e-02	6.23239890e-02	3.67444911e-03
3.25000000e-02	6.10687519e-02	3.55679225e-03
3.27500000e-02	6.03982987e-02	3.48823115e-03
3.30000000e-02	5.90853986e-02	3.30064452e-03
3.32500000e-02	5.75815106e-02	3.11357332e-03
3.35000000e-02	5.84892725e-02	3.27820857e-03
3.37500000e-02	5.71828459e-02	3.17565088e-03
3.40000000e-02	5.50941883e-02	3.03522027e-03
3.42500000e-02	5.37318010e-02	2.93436657e-03
3.45000000e-02	5.33398296e-02	2.93373967e-03
3.47500000e-02	5.08410469e-02	2.71875890e-03
3.50000000e-02	5.09213283e-02	2.70827233e-03
3.52500000e-02	5.09503088e-02	2.74000974e-03
3.55000000e-02	4.96066054e-02	2.52395193e-03
3.57500000e-02	4.92943499e-02	2.60042063e-03
3.60000000e-02	4.83530733e-02	2.50694675e-03
3.62500000e-02	4.75408815e-02	2.50308483e-03
3.65000000e-02	4.66686199e-02	2.39334533e-03
3.67500000e-02	4.70668406e-02	2.40720944e-03
3.70000000e-02	4.63816542e-02	2.35926914e-03
3.72500000e-02	4.48133455e-02	2.25512793e-03
3.75000000e-02	4.36994207e-02	2.19931463e-03
3.77500000e-02	4.46691989e-02	2.22040660e-03
3.80000000e-02	4.46068229e-02	2.18558983e-03
3.82500000e-02	4.21037978e-02	2.05285790e-03
3.85000000e-02	4.26081582e-02	2.09968994e-03
3.87500000e-02	4.21878614e-02	2.00852782e-03
3.90000000e-02	4.19637824e-02	2.02094187e-03
3.92500000e-02	4.06780879e-02	1.90997947e-03
3.95000000e-02	4.05218416e-02	1.92173273e-03
3.97500000e-02	4.06459781e-02	1.94536475e-03
4.00000000e-02	4.00358211e-02	1.88995191e-03
4.02500000e-02	3.92693586e-02	1.84786065e-03
4.05000000e-02	3.92958996e-02	1.82460763e-03
4.07500000e-02	3.92425109e-02	1.80317569e-03
4.10000000e-02	3.76573746e-02	1.76472451e-03
4.12500000e-02	3.79397042e-02	1.77415080e-03
4.15000000e-02	3.78607202e-02	1.71615856e-03
4.17500000e-02	3.72291321e-02	1.67533039e-03
4.20000000e-02	3.75573541e-02	1.69408055e-03
4.22500000e-02	3.72290289e-02	1.65548756e-03
4.25000000e-02	3.57131839e-02	1.62788806e-03
4.27500000e-02	3.57628265e-02	1.57018530e-03
4.30000000e-02	3.58420747e-02	1.59082842e-03
4.32500000e-02	3.49502510e-02	1.54297692e-03
4.35000000e-02	3.53037555e-02	1.56515567e-03
4.37500000e-02	3.34973029e-02	1.45462066e-03
4.40000000e-02	3.46169829e-02	1.51533554e-03
4.42500000e-02	3.46701738e-02	1.50148140e-03
4.45000000e-02	3.40380747e-02	1.48926319e-03
4.47500000e-02	3.35026695e-02	1.43664995e-03
4.50000000e-02	3.43814353e-02	1.48337857e-03
4.52500000e-02	3.24119185e-02	1.39769437e-03
4.55000000e-02	3.32768745e-02	1.42488802e-03
4.57500000e-02	3.16103620e-02	1.33653702e-03
4.60000000e-02	3.26557317e-02	1.38430698e-03
4.62500000e-02	3.22839571e-02	1.37122714e-03
4.65000000e-02	3.18068836e-02	1.32404296e-03
4.67500000e-02	3.11754609e-02	1.30348008e-03
4.70000000e-02	3.14413506e-02	1.31060110e-03
4.72500000e-02	3.11481341e-02	1.30114229e-03
4.75000000e-02	3.06847358e-02	1.29648419e-03
4.77500000e-02	3.15688247e-02	1.29876703e-03
4.80000000e-02	3.10243746e-02	1.27844638e-03
4.82500000e-02	3.03966069e-02	1.26236099e-03
4.85000000e-02	3.09008006e-02	1.28467286e-03
4.87500000e-02	3.01772568e-02	1.23136166e-03
4.90000000e-02	3.09173180e-02	1.24804780e-03
4.92500000e-02	2.93182828e-02	1.20085604e-03
4.95000000e-02	2.95462061e-02	1.19281774e-03
4.97500000e-02	3.04856171e-02	1.24570901e-03
5.00000000e-02	2.86086981e-02	1.16140545e-03
5.02500000e-02	2.95429860e-02	1.19428573e-03
5.05000000e-02	2.97083801e-02	1.19467664e-03
5.07500000e-02	2.90045517e-02	1.16953906e-03
5.10000000e-02	2.86906234e-02	1.13917951e-03
5.12500000e-02	2.89235166e-02	1.16282559e-03
5.15000000e-02	2.88819411e-02	1.14373343e-03
5.17500000e-02	2.82789734e-02	1.12338783e-03
5.20000000e-02	2.78845397e-02	1.11285857e-03
5.22500000e-02	2.78074600e-02	1.10725506e-03
5.25000000e-02	2.84696259e-02	1.12462715e-03
5.27500000e-02	2.81644627e-02	1.09970997e-03
5.30000000e-02	2.82501383e-02	1.11708938e-03
5.32500000e-02	2.71254186e-02	1.07909128e-03
5.35000000e-02	2.82960462e-02	1.09558992e-03
5.37500000e-02	2.75470820e-02	1.07472159e-03
5.40000000e-02	2.71966598e-02	1.05702451e-03
5.42500000e-02	2.68309575e-02	1.03786498e-03
5.45000000e-02	2.66216400e-02	1.03112636e-03
5.47500000e-02	2.71738710e-02	1.04842498e-03
5.50000000e-02	2.71423526e-02	1.05540479e-03
5.52500000e-02	2.74411040e-02	1.04842808e-03
5.55000000e-02	2.69378224e-02	1.03593324e-03
5.57500000e-02	2.76000636e-02	1.06578752e-03
5.60000000e-02	2.67554875e-02	1.02446023e-03
5.62500000e-02	2.65664195e-02	1.01775226e-03
5.65000000e-02	2.66104126e-02	1.00926457e-03
5.67500000e-02	2.69309529e-02	1.03120098e-03
5.70000000e-02	2.64751489e-02	9.98455248e-04
5.72500000e-02	2.57929567e-02	9.78798275e-04
5.75000000e-02	2.59701138e-02	9.82443571e-04
5.77500000e-02	2.63021030e-02	9.89870884e-04
5.80000000e-02	2.53817909e-02	9.64260880e-04
5.82500000e-02	2.58112406e-02	9.67097895e-04
5.85000000e-02	2.57109899e-02	9.68718141e-04
5.87500000e-02	2.54639511e-02	9.42070712e-04
5.90000000e-02	2.60053237e-02	9.72012866e-04
5.92500000e-02	2.56075535e-02	9.58481529e-04
5.95000000e-02	2.54187490e-02	9.36998214e-04
5.97500000e-02	2.54249432e-02	9.48645150e-04
6.00000000e-02	2.58213845e-02	9.56287616e-04
6.02500000e-02	2.52999072e-02	9.42390086e-04
6.05000000e-02	2.47886014e-02	9.19793376e-04
6.07500000e-02	2.51383358e-02	9.30607017e-04
6.10000000e-02	2.54846205e-02	9.35332516e-04
6.12500000e-02	2.46258189e-02	9.11376743e-04
6.15000000e-02	2.46160237e-02	9.03811138e-04
6.17500000e-02	2.43562080e-02	8.92691038e-04
6.20000000e-02	2.48408527e-02	9.04455221e-04
6.22500000e-02	2.46567543e-02	8.96575738e-04
6.25000000e-02	2.46574509e-02	8.99796713e-04
6.27500000e-02	2.41553017e-02	8.76150520e-04
6.30000000e-02	2.42865148e-02	8.89978849e-04
6.32500000e-02	2.43668174e-02	8.84119327e-04
6.35000000e-02	2.41171274e-02	8.72983675e-04
6.37500000e-02	2.39975923e-02	8.67524392e-04
6.40000000e-02	2.45997728e-02	8.85572313e-04
6.42500000e-02	2.44184755e-02	8.80001268e-04
6.45000000e-02	2.39247794e-02	8.56032979e-04
6.47500000e-02	2.41447011e-02	8.73334053e-04
6.50000000e-02	2.40904835e-02	8.73027945e-04
6.52500000e-02	2.40175528e-02	8.59670008e-04
6.55000000e-02	2.36442485e-02	8.44971385e-04
6.57500000e-02	2.35797474e-02	8.39481858e-04
6.60000000e-02	2.37928306e-02	8.44950158e-04
6.62500000e-02	2.39098660e-02	8.58563241e-04
6.65000000e-02	2.33021305e-02	8.22570580e-04
6.67500000e-02	2.38338288e-02	8.40835603e-04
6.70000000e-02	2.34937725e-02	8.31713869e-04
6.72500000e-02	2.40638733e-02	8.50168442e-04
6.75000000e-02	2.33893072e-02	8.24829779e-04
6.77500000e-02	2.35743814e-02	8.31041818e-04
6.80000000e-02	2.34540595e-02	8.31143546e-04
6.82500000e-02	2.34210819e-02	8.27434865e-04
6.85000000e-02	2.30139682e-02	8.09950263e-04
6.87500000e-02	2.33653620e-02	8.17254780e-04
6.90000000e-02	2.32661356e-02	8.11136095e-04
6.92500000e-02	2.29863189e-02	8.15645685e-04
6.95000000e-02	2.33423118e-02	8.12586899e-04
6.97500000e-02	2.29675990e-02	8.01667392e-04
7.00000000e-02	2.25265086e-02	7.83518115e-04
7.02500000e-02	2.30932498e-02	8.00343220e-04
7.05000000e-02	2.32040726e-02	7.99138381e-04
7.07500000e-02	2.36485923e-02	8.18062705e-04
7.10000000e-02	2.28180745e-02	7.89057061e-04
7.12500000e-02	2.23374647e-02	7.79997803e-04
7.15000000e-02	2.33393658e-02	8.03954147e-04
7.17500000e-02	2.33667693e-02	8.01435540e-04
7.20000000e-02	2.27334163e-02	7.80508935e-04
7.22500000e-02	2.28148787e-02	7.86682464e-04
7.25000000e-02	2.34549534e-02	8.05240020e-04
7.27500000e-02	2.25444814e-02	7.70902443e-04
7.30000000e-02	2.25394758e-02	7.77391053e-04
7.32500000e-02	2.25924034e-02	7.68411677e-04
7.35000000e-02	2.24564526e-02	7.72193367e-04
7.37500000e-02	2.29746806e-02	7.80808198e-04
7.40000000e-02	2.20959474e-02	7.53913956e-04
7.42500000e-02	2.23324032e-02	7.61957688e-04
7.45000000e-02	2.18215468e-02	7.45868027e-04
7.47500000e-02	2.25724955e-02	7.64450346e-04
7.50000000e-02	2.26717455e-02	7.64135184e-04
7.52500000e-02	2.27318250e-02	7.63144144e-04
7.55000000e-02	2.24090699e-02	7.51188573e-04
7.57500000e-02	2.24938360e-02	7.56316759e-04
7.60000000e-02	2.24319397e-02	7.54105144e-04
7.62500000e-02	2.21502579e-02	7.49826117e-04
7.65000000e-02	2.22427482e-02	7.46778636e-04
7.67500000e-02	2.26162677e-02	7.56275446e-04
7.70000000e-02	2.25924944e-02	7.53771344e-04
7.72500000e-02	2.24991642e-02	7.67255219e-04
7.75000000e-02	2.21968454e-02	7.68807969e-04
7.77500000e-02	2.21550966e-02	7.65565556e-04
7.80000000e-02	2.23571020e-02	7.76502252e-04
7.82500000e-02	2.24810229e-02	7.80288854e-04
7.85000000e-02	2.25186890e-02	7.87164303e-04
7.87500000e-02	2.24737061e-02	7.88362978e-04
7.90000000e-02	2.20010668e-02	7.78849691e-04
7.92500000e-02	2.29202116e-02	8.04903120e-04
7.95000000e-02	2.32731419e-02	8.17881502e-04
7.97500000e-02	2.19473259e-02	7.85950890e-04
8.00000000e-02	2.18261330e-02	7.76873695e-04
8.02500000e-02	2.28729598e-02	8.14195967e-04
8.05000000e-02	2.21359675e-02	7.88840854e-04
