% Filename : SDL7_00012_00119.h5
% Date & Time : 30-Oct-2025 14:53:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135791.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.31336995e-03	5.15294146e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.66550189e+00	9.66505078e-01
3.50000000e-03	1.46315124e+00	3.33135306e-01
3.75000000e-03	1.15775163e+00	2.06147279e-01
4.00000000e-03	9.82352251e-01	1.58956825e-01
4.25000000e-03	7.75677843e-01	1.02445853e-01
4.50000000e-03	8.38533539e-01	1.16924811e-01
4.75000000e-03	8.23827069e-01	1.11406760e-01
5.00000000e-03	6.38985114e-01	7.92383788e-02
5.25000000e-03	5.52943961e-01	6.75064665e-02
5.50000000e-03	4.53603097e-01	5.27198488e-02
5.75000000e-03	3.97295544e-01	4.45624934e-02
6.00000000e-03	3.40968560e-01	3.69080471e-02
6.25000000e-03	2.98337840e-01	3.09605379e-02
6.50000000e-03	2.55723359e-01	2.60625397e-02
6.75000000e-03	2.26457970e-01	2.27553760e-02
7.00000000e-03	2.03429076e-01	1.95524329e-02
7.25000000e-03	1.76280430e-01	1.67253884e-02
7.50000000e-03	1.58473051e-01	1.45357771e-02
7.75000000e-03	1.45491301e-01	1.31534219e-02
8.00000000e-03	1.31710077e-01	1.19394440e-02
8.25000000e-03	1.16505165e-01	1.00553260e-02
8.50000000e-03	1.10248688e-01	9.12693282e-03
8.75000000e-03	9.99649185e-02	8.13310856e-03
9.00000000e-03	9.21476063e-02	7.51668975e-03
9.25000000e-03	8.48689071e-02	6.83637170e-03
9.50000000e-03	7.92316192e-02	6.12966108e-03
9.75000000e-03	7.43369654e-02	5.72476099e-03
1.00000000e-02	6.61475922e-02	4.97890252e-03
1.02500000e-02	6.30690450e-02	4.84868639e-03
1.05000000e-02	5.94435137e-02	4.40438245e-03
1.07500000e-02	5.48832438e-02	3.99820360e-03
1.10000000e-02	5.13763059e-02	3.59843811e-03
1.12500000e-02	4.92589757e-02	3.53278058e-03
1.15000000e-02	4.81846754e-02	3.35694212e-03
1.17500000e-02	4.43224355e-02	3.06230436e-03
1.20000000e-02	4.46096306e-02	3.04483868e-03
1.22500000e-02	4.22991799e-02	2.76798693e-03
1.25000000e-02	4.03305009e-02	2.67108161e-03
1.27500000e-02	4.10070831e-02	2.66251406e-03
1.30000000e-02	3.75773646e-02	2.38415259e-03
1.32500000e-02	3.58691035e-02	2.25366674e-03
1.35000000e-02	3.44450028e-02	2.18019922e-03
1.37500000e-02	3.40005887e-02	2.09227616e-03
1.40000000e-02	3.31254001e-02	2.03994991e-03
1.42500000e-02	3.03159599e-02	1.84515898e-03
1.45000000e-02	3.17835288e-02	1.91219186e-03
1.47500000e-02	3.11926732e-02	1.84638726e-03
1.50000000e-02	2.97353550e-02	1.77586127e-03
1.52500000e-02	2.92928863e-02	1.70124990e-03
1.55000000e-02	2.86665656e-02	1.64776506e-03
1.57500000e-02	2.76912171e-02	1.58584635e-03
1.60000000e-02	2.74369008e-02	1.56775407e-03
1.62500000e-02	2.70625407e-02	1.56511652e-03
1.65000000e-02	2.67554442e-02	1.50250275e-03
1.67500000e-02	2.62462819e-02	1.45729124e-03
1.70000000e-02	2.62447517e-02	1.46117435e-03
1.72500000e-02	2.50193704e-02	1.38440422e-03
1.75000000e-02	2.47393249e-02	1.35766810e-03
1.77500000e-02	2.40310932e-02	1.31820884e-03
1.80000000e-02	2.56669458e-02	1.39389189e-03
1.82500000e-02	2.43943857e-02	1.28843204e-03
1.85000000e-02	2.51444443e-02	1.36229680e-03
1.87500000e-02	2.46336538e-02	1.29522242e-03
1.90000000e-02	2.49049887e-02	1.30077457e-03
1.92500000e-02	2.31312928e-02	1.22183487e-03
1.95000000e-02	2.39828489e-02	1.23814922e-03
1.97500000e-02	2.37779647e-02	1.25291564e-03
2.00000000e-02	2.34544595e-02	1.20156375e-03
2.02500000e-02	2.30331691e-02	1.17382564e-03
2.05000000e-02	2.32901147e-02	1.16672422e-03
2.07500000e-02	2.34917228e-02	1.18998927e-03
2.10000000e-02	2.31224313e-02	1.16347705e-03
2.12500000e-02	2.20107377e-02	1.11491274e-03
2.15000000e-02	2.34816815e-02	1.17456544e-03
2.17500000e-02	2.25523566e-02	1.15725786e-03
2.20000000e-02	2.31295952e-02	1.18559416e-03
2.22500000e-02	2.25161984e-02	1.13499800e-03
2.25000000e-02	2.31888061e-02	1.18395741e-03
2.27500000e-02	2.31029983e-02	1.16696732e-03
2.30000000e-02	2.42133179e-02	1.22158478e-03
2.32500000e-02	2.31020012e-02	1.16741794e-03
2.35000000e-02	2.26560319e-02	1.14656939e-03
2.37500000e-02	2.31323928e-02	1.15028833e-03
2.40000000e-02	2.29670798e-02	1.16082545e-03
2.42500000e-02	2.30102164e-02	1.15798864e-03
2.45000000e-02	2.28946105e-02	1.15707553e-03
2.47500000e-02	2.27092944e-02	1.13524330e-03
2.50000000e-02	2.25793618e-02	1.13329976e-03
2.52500000e-02	2.25773637e-02	1.13551657e-03
2.55000000e-02	2.18684063e-02	1.08668490e-03
2.57500000e-02	2.13285544e-02	1.06235118e-03
2.60000000e-02	2.15882543e-02	1.07011753e-03
2.62500000e-02	2.22368380e-02	1.10633207e-03
2.65000000e-02	2.21750786e-02	1.09966978e-03
2.67500000e-02	2.17819466e-02	1.06756273e-03
2.70000000e-02	2.31063009e-02	1.14095009e-03
2.72500000e-02	2.19587371e-02	1.07455371e-03
2.75000000e-02	2.22755862e-02	1.11233543e-03
2.77500000e-02	2.27118169e-02	1.11653506e-03
2.80000000e-02	2.19973463e-02	1.07035402e-03
2.82500000e-02	2.31659269e-02	1.12380598e-03
2.85000000e-02	2.28617207e-02	1.11131221e-03
2.87500000e-02	2.31029034e-02	1.12788006e-03
2.90000000e-02	2.22899969e-02	1.09907003e-03
2.92500000e-02	2.24273312e-02	1.06226557e-03
2.95000000e-02	2.26520611e-02	1.09946969e-03
2.97500000e-02	2.29381853e-02	1.09631434e-03
3.00000000e-02	2.20663693e-02	1.07340924e-03
3.02500000e-02	2.26856451e-02	1.10015341e-03
3.05000000e-02	2.31020097e-02	1.09080843e-03
3.07500000e-02	2.28854359e-02	1.08811157e-03
3.10000000e-02	2.26396166e-02	1.08248750e-03
3.12500000e-02	2.21705458e-02	1.05467608e-03
3.15000000e-02	2.26070030e-02	1.06968617e-03
3.17500000e-02	2.22409804e-02	1.03566703e-03
3.20000000e-02	2.29877029e-02	1.07995249e-03
3.22500000e-02	2.19138900e-02	1.04205968e-03
3.25000000e-02	2.31941476e-02	1.09476984e-03
3.27500000e-02	2.11488364e-02	9.83291296e-04
3.30000000e-02	2.19861715e-02	1.02344471e-03
3.32500000e-02	2.18896886e-02	1.02652850e-03
3.35000000e-02	2.14760984e-02	1.00639628e-03
3.37500000e-02	2.26644102e-02	1.04338673e-03
3.40000000e-02	2.22436263e-02	1.02470614e-03
3.42500000e-02	2.16989121e-02	9.99250222e-04
3.45000000e-02	2.13561818e-02	9.90602273e-04
3.47500000e-02	2.10119543e-02	9.75045124e-04
3.50000000e-02	2.13459773e-02	9.79417588e-04
3.52500000e-02	2.23662659e-02	1.01960486e-03
3.55000000e-02	2.14311874e-02	9.72365932e-04
3.57500000e-02	2.10269511e-02	9.72388848e-04
3.60000000e-02	2.18865614e-02	9.94529145e-04
3.62500000e-02	2.11566292e-02	9.68858154e-04
3.65000000e-02	2.15564002e-02	9.84127523e-04
3.67500000e-02	2.23140041e-02	1.00922110e-03
3.70000000e-02	2.10011206e-02	9.48730899e-04
3.72500000e-02	2.13126054e-02	9.56607590e-04
3.75000000e-02	2.11461540e-02	9.55942877e-04
3.77500000e-02	2.15428343e-02	9.62921474e-04
3.80000000e-02	2.14461741e-02	9.58658982e-04
3.82500000e-02	2.18041341e-02	9.66347581e-04
3.85000000e-02	2.10478380e-02	9.46058380e-04
3.87500000e-02	2.10404825e-02	9.35372607e-04
3.90000000e-02	2.12779771e-02	9.39445352e-04
3.92500000e-02	2.03688266e-02	9.03214621e-04
3.95000000e-02	2.05435257e-02	9.00726863e-04
3.97500000e-02	2.17050450e-02	9.51785956e-04
4.00000000e-02	2.16009985e-02	9.47690652e-04
4.02500000e-02	2.17364590e-02	9.47759591e-04
4.05000000e-02	2.10160536e-02	9.19737761e-04
4.07500000e-02	2.10680953e-02	9.22693835e-04
4.10000000e-02	2.10579390e-02	9.19888441e-04
4.12500000e-02	2.11887875e-02	9.26322570e-04
4.15000000e-02	2.13290349e-02	9.12444704e-04
4.17500000e-02	2.15887365e-02	9.29346974e-04
4.20000000e-02	2.12310126e-02	9.08850688e-04
4.22500000e-02	2.06784896e-02	8.86155810e-04
4.25000000e-02	2.11631681e-02	9.05383830e-04
4.27500000e-02	2.06562558e-02	8.82321308e-04
4.30000000e-02	2.14920921e-02	9.24004045e-04
4.32500000e-02	2.07100065e-02	8.76502342e-04
4.35000000e-02	2.00740807e-02	8.66897254e-04
4.37500000e-02	2.10957138e-02	8.80745272e-04
4.40000000e-02	2.09962263e-02	8.95705624e-04
4.42500000e-02	2.12703999e-02	8.99914128e-04
4.45000000e-02	2.12329906e-02	8.89787230e-04
4.47500000e-02	2.06598725e-02	8.68045670e-04
4.50000000e-02	2.10139998e-02	8.84727443e-04
4.52500000e-02	2.10613954e-02	8.76402234e-04
4.55000000e-02	2.07625754e-02	8.68216303e-04
4.57500000e-02	2.08128383e-02	8.62470317e-04
4.60000000e-02	2.13624108e-02	8.90627546e-04
4.62500000e-02	2.10368290e-02	8.69041857e-04
4.65000000e-02	2.12251639e-02	8.73311889e-04
4.67500000e-02	2.09733677e-02	8.54573196e-04
4.70000000e-02	2.07483834e-02	8.53471309e-04
4.72500000e-02	2.03524904e-02	8.44684203e-04
4.75000000e-02	2.15679980e-02	8.82264166e-04
4.77500000e-02	2.09561087e-02	8.54174484e-04
4.80000000e-02	2.03675358e-02	8.33173339e-04
4.82500000e-02	1.98780258e-02	8.17780884e-04
4.85000000e-02	2.07484720e-02	8.55390680e-04
4.87500000e-02	2.16882941e-02	8.72188003e-04
4.90000000e-02	2.06402466e-02	8.28425910e-04
4.92500000e-02	2.06673951e-02	8.39898597e-04
4.95000000e-02	2.06672967e-02	8.40943786e-04
4.97500000e-02	2.10297885e-02	8.50462735e-04
5.00000000e-02	2.11620649e-02	8.53312509e-04
5.02500000e-02	2.05963901e-02	8.18663177e-04
5.05000000e-02	2.05959989e-02	8.21571388e-04
5.07500000e-02	2.05749000e-02	8.21624234e-04
5.10000000e-02	2.00172688e-02	8.02415306e-04
5.12500000e-02	2.11296868e-02	8.43565086e-04
5.15000000e-02	2.08792735e-02	8.23192100e-04
5.17500000e-02	1.99955824e-02	7.96429087e-04
5.20000000e-02	2.00526193e-02	8.09515440e-04
5.22500000e-02	2.05382012e-02	8.19563581e-04
5.25000000e-02	2.02981398e-02	7.99681404e-04
5.27500000e-02	2.11081531e-02	8.25096831e-04
5.30000000e-02	2.07168202e-02	8.16569537e-04
5.32500000e-02	2.08777199e-02	8.33060881e-04
5.35000000e-02	2.04797257e-02	8.15289253e-04
5.37500000e-02	1.99522318e-02	7.83166981e-04
5.40000000e-02	1.98625677e-02	7.75527557e-04
5.42500000e-02	2.03104399e-02	7.93490258e-04
5.45000000e-02	1.98795551e-02	7.71347487e-04
5.47500000e-02	2.02320756e-02	7.85684270e-04
5.50000000e-02	2.06682464e-02	8.02408361e-04
5.52500000e-02	2.07064056e-02	8.01442674e-04
5.55000000e-02	2.01527913e-02	7.75238807e-04
5.57500000e-02	2.04816210e-02	7.94989020e-04
5.60000000e-02	2.08845606e-02	8.02211893e-04
5.62500000e-02	2.05890896e-02	7.90707419e-04
5.65000000e-02	2.02207704e-02	7.79750152e-04
5.67500000e-02	2.07561167e-02	8.00429472e-04
5.70000000e-02	2.08104402e-02	7.91389292e-04
5.72500000e-02	2.01325024e-02	7.69542669e-04
5.75000000e-02	2.00096814e-02	7.66457281e-04
