% Filename : SDL1_00022_00024.h5
% Date & Time : 30-Oct-2025 16:49:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141072.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40874018e-02	7.35690567e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.19898347e+01	1.86176346e+01
3.50000000e-03	1.67507144e+01	5.27165299e+00
3.75000000e-03	1.13186358e+01	3.25740598e+00
4.00000000e-03	9.77075173e+00	2.59679661e+00
4.25000000e-03	6.07278203e+00	1.53317928e+00
4.50000000e-03	1.03812433e+01	2.83415794e+00
4.75000000e-03	1.17797417e+01	2.95084153e+00
5.00000000e-03	8.82815780e+00	2.15218963e+00
5.25000000e-03	7.31488543e+00	1.69621076e+00
5.50000000e-03	5.93038402e+00	1.30110818e+00
5.75000000e-03	4.88349374e+00	1.02474056e+00
6.00000000e-03	3.91784309e+00	7.87399244e-01
6.25000000e-03	3.42337778e+00	6.64943916e-01
6.50000000e-03	2.74195073e+00	5.27609769e-01
6.75000000e-03	2.35878346e+00	4.42250208e-01
7.00000000e-03	2.13802804e+00	3.84870654e-01
7.25000000e-03	1.84987882e+00	3.28319465e-01
7.50000000e-03	1.51618867e+00	2.64861857e-01
7.75000000e-03	1.41125974e+00	2.43541098e-01
8.00000000e-03	1.27881719e+00	2.16916301e-01
8.25000000e-03	1.11518868e+00	1.79025268e-01
8.50000000e-03	1.00922864e+00	1.52997223e-01
8.75000000e-03	9.16613286e-01	1.38415644e-01
9.00000000e-03	7.85472444e-01	1.14701593e-01
9.25000000e-03	6.99767458e-01	9.85875087e-02
9.50000000e-03	6.07833859e-01	8.32695203e-02
9.75000000e-03	5.54998896e-01	7.47504919e-02
1.00000000e-02	5.06774833e-01	6.78539890e-02
1.02500000e-02	4.85664550e-01	6.24018859e-02
1.05000000e-02	4.41694538e-01	5.35497520e-02
1.07500000e-02	4.04637968e-01	4.96846519e-02
1.10000000e-02	3.64444459e-01	4.27944915e-02
1.12500000e-02	3.39243353e-01	3.99416784e-02
1.15000000e-02	3.14348628e-01	3.52929071e-02
1.17500000e-02	2.88930538e-01	3.16096073e-02
