% Filename : SDL7_00012_00131.h5
% Date & Time : 30-Oct-2025 14:53:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135517.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06653535e-02	5.65615418e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.38619763e+00	2.65658772e+00
3.50000000e-03	1.98695185e+00	5.45083084e-01
3.75000000e-03	1.49903646e+00	3.30015768e-01
4.00000000e-03	1.23180946e+00	2.38870686e-01
4.25000000e-03	8.73584682e-01	1.31991472e-01
4.50000000e-03	1.11502279e+00	2.03554690e-01
4.75000000e-03	1.21026866e+00	2.23570620e-01
5.00000000e-03	9.28772768e-01	1.61827199e-01
5.25000000e-03	7.74182743e-01	1.30745857e-01
5.50000000e-03	6.58233331e-01	1.07792297e-01
5.75000000e-03	5.53019860e-01	8.78548188e-02
6.00000000e-03	4.59139257e-01	6.96882544e-02
6.25000000e-03	3.96574733e-01	5.92766190e-02
6.50000000e-03	3.36879054e-01	4.91093968e-02
6.75000000e-03	2.98534387e-01	4.14354132e-02
7.00000000e-03	2.62548309e-01	3.46975482e-02
7.25000000e-03	2.32894916e-01	2.95620603e-02
7.50000000e-03	2.00513657e-01	2.55086774e-02
7.75000000e-03	1.85787018e-01	2.34940969e-02
8.00000000e-03	1.70460776e-01	2.08121587e-02
8.25000000e-03	1.50103161e-01	1.73197725e-02
8.50000000e-03	1.31752399e-01	1.52128030e-02
8.75000000e-03	1.24508933e-01	1.39060315e-02
9.00000000e-03	1.09100635e-01	1.17303885e-02
9.25000000e-03	1.01776275e-01	1.12080057e-02
9.50000000e-03	9.44879479e-02	9.72354195e-03
9.75000000e-03	8.58068733e-02	8.47490603e-03
1.00000000e-02	7.98399221e-02	7.86777865e-03
1.02500000e-02	7.65290743e-02	7.37951308e-03
1.05000000e-02	7.00044659e-02	6.55853848e-03
1.07500000e-02	6.56904899e-02	6.18958612e-03
1.10000000e-02	6.24490299e-02	5.45646058e-03
1.12500000e-02	5.57459020e-02	4.79753954e-03
1.15000000e-02	5.53148425e-02	4.65473573e-03
1.17500000e-02	5.08388482e-02	4.22868559e-03
1.20000000e-02	4.94575758e-02	4.06022526e-03
