% Filename : SDL3_p7_00019_00002.h5
% Date & Time : 30-Oct-2025 16:38:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140500.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.71530753e-03	4.45442683e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.18433460e+01	2.42296041e+01
3.50000000e-03	1.61528818e+01	5.63580550e+00
3.75000000e-03	1.05159977e+01	3.36093863e+00
4.00000000e-03	8.42037630e+00	2.50288965e+00
4.25000000e-03	4.74242819e+00	1.31171114e+00
4.50000000e-03	6.62196928e+00	1.55425752e+00
4.75000000e-03	7.28182804e+00	1.63392834e+00
5.00000000e-03	5.65016032e+00	1.21718330e+00
5.25000000e-03	4.71805284e+00	9.99396293e-01
5.50000000e-03	3.82399746e+00	7.85542874e-01
5.75000000e-03	3.26348439e+00	6.55661785e-01
6.00000000e-03	2.62094466e+00	5.15656654e-01
6.25000000e-03	2.32035258e+00	4.49481433e-01
6.50000000e-03	1.93573594e+00	3.67932659e-01
6.75000000e-03	1.69213347e+00	3.13813879e-01
7.00000000e-03	1.46543209e+00	2.64012201e-01
7.25000000e-03	1.25782610e+00	2.22755576e-01
7.50000000e-03	1.06222630e+00	1.87495205e-01
7.75000000e-03	9.65515121e-01	1.67614891e-01
8.00000000e-03	8.75968349e-01	1.47112491e-01
8.25000000e-03	7.58812299e-01	1.24449570e-01
8.50000000e-03	6.76710144e-01	1.09171486e-01
8.75000000e-03	6.15020554e-01	9.69249090e-02
9.00000000e-03	5.40222192e-01	8.39735699e-02
9.25000000e-03	4.83120369e-01	7.36984145e-02
9.50000000e-03	4.32336330e-01	6.40682306e-02
9.75000000e-03	3.89656916e-01	5.79131227e-02
1.00000000e-02	3.43908571e-01	5.00346723e-02
1.02500000e-02	3.26974063e-01	4.73165341e-02
1.05000000e-02	2.94850146e-01	4.06967586e-02
1.07500000e-02	2.70500652e-01	3.73104548e-02
1.10000000e-02	2.40936803e-01	3.20203504e-02
1.12500000e-02	2.17510892e-01	2.92333005e-02
1.15000000e-02	2.08825142e-01	2.72351935e-02
1.17500000e-02	1.84744643e-01	2.35371341e-02
1.20000000e-02	1.74104836e-01	2.15952058e-02
1.22500000e-02	1.67384674e-01	2.02850542e-02
1.25000000e-02	1.57479973e-01	1.85856505e-02
1.27500000e-02	1.50870511e-01	1.79315102e-02
1.30000000e-02	1.37640023e-01	1.57429053e-02
1.32500000e-02	1.28654561e-01	1.41238405e-02
1.35000000e-02	1.18894798e-01	1.30923430e-02
1.37500000e-02	1.14207377e-01	1.21685662e-02
1.40000000e-02	1.04758396e-01	1.09824084e-02
1.42500000e-02	9.95347852e-02	1.00109031e-02
1.45000000e-02	9.46771358e-02	9.35405432e-03
1.47500000e-02	8.92958844e-02	8.66512658e-03
1.50000000e-02	8.47792957e-02	8.24670636e-03
1.52500000e-02	8.23400424e-02	7.81163202e-03
1.55000000e-02	7.53168092e-02	7.11265720e-03
1.57500000e-02	7.27674215e-02	6.65044826e-03
1.60000000e-02	6.95628472e-02	6.30317670e-03
1.62500000e-02	6.80536557e-02	6.12837073e-03
1.65000000e-02	6.52163171e-02	5.53791280e-03
1.67500000e-02	6.36972451e-02	5.33490546e-03
1.70000000e-02	6.00993678e-02	4.91180308e-03
1.72500000e-02	6.04646204e-02	4.86495033e-03
1.75000000e-02	5.56361443e-02	4.39609390e-03
1.77500000e-02	5.33494524e-02	4.01990670e-03
1.80000000e-02	5.36468945e-02	4.12226886e-03
