% Filename : SDL7c_00015_00005.h5
% Date & Time : 30-Oct-2025 16:14:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139969.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	2.58153544e-03	1.82542122e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.42220750e+02	3.89238397e+02
3.50000000e-03	7.54983750e+01	6.05267850e+01
3.75000000e-03	3.80365881e+01	2.69959464e+01
4.00000000e-03	2.91243378e+01	1.98188436e+01
4.25000000e-03	6.25913787e+00	2.31349905e+00
4.50000000e-03	1.48106925e+01	8.52384820e+00
4.75000000e-03	1.85784930e+01	8.11403422e+00
5.00000000e-03	1.35032491e+01	5.64395333e+00
5.25000000e-03	1.13186984e+01	4.58013192e+00
5.50000000e-03	9.30806617e+00	3.69719886e+00
5.75000000e-03	8.15420405e+00	3.16780926e+00
6.00000000e-03	6.49884144e+00	2.52058074e+00
6.25000000e-03	5.79168721e+00	2.15694903e+00
6.50000000e-03	5.02741596e+00	1.92188146e+00
6.75000000e-03	4.30613499e+00	1.60558161e+00
7.00000000e-03	3.72631128e+00	1.38324449e+00
7.25000000e-03	3.23291556e+00	1.17960248e+00
7.50000000e-03	2.72200419e+00	9.86714994e-01
7.75000000e-03	2.44313865e+00	8.63746850e-01
8.00000000e-03	2.23637142e+00	7.96406149e-01
8.25000000e-03	1.90714808e+00	6.64279486e-01
8.50000000e-03	1.72950358e+00	6.09286063e-01
8.75000000e-03	1.58476330e+00	5.55764256e-01
9.00000000e-03	1.40654378e+00	4.87441911e-01
9.25000000e-03	1.23280507e+00	4.25219867e-01
9.50000000e-03	1.12679183e+00	3.89689662e-01
9.75000000e-03	9.88786017e-01	3.32274302e-01
1.00000000e-02	8.58775634e-01	2.93944012e-01
1.02500000e-02	8.56588184e-01	2.91146794e-01
1.05000000e-02	7.46053294e-01	2.42900661e-01
1.07500000e-02	6.83768237e-01	2.21369825e-01
1.10000000e-02	6.07173538e-01	1.93861677e-01
1.12500000e-02	5.49466426e-01	1.85557753e-01
1.15000000e-02	5.22931327e-01	1.61877085e-01
1.17500000e-02	3.97675113e-01	1.24138910e-01
1.20000000e-02	4.37405552e-01	1.41807648e-01
1.22500000e-02	4.21914494e-01	1.29697947e-01
1.25000000e-02	3.78361188e-01	1.11768963e-01
1.27500000e-02	3.58845821e-01	1.06320337e-01
1.30000000e-02	3.45388516e-01	1.03914992e-01
1.32500000e-02	3.08686344e-01	8.86149275e-02
1.35000000e-02	2.88719525e-01	8.17046749e-02
1.37500000e-02	2.78468485e-01	7.76015722e-02
1.40000000e-02	2.59027797e-01	7.15821685e-02
1.42500000e-02	2.36048722e-01	6.34416750e-02
1.45000000e-02	2.30055390e-01	6.12355133e-02
1.47500000e-02	2.14743758e-01	5.66442815e-02
1.50000000e-02	2.03833046e-01	5.46079270e-02
1.52500000e-02	1.85137383e-01	4.88113791e-02
1.55000000e-02	1.79337554e-01	4.61808971e-02
1.57500000e-02	1.69989822e-01	4.37985927e-02
1.60000000e-02	1.57103471e-01	4.05307452e-02
1.62500000e-02	1.52343498e-01	3.80186931e-02
1.65000000e-02	1.42755877e-01	3.55011518e-02
1.67500000e-02	1.30734032e-01	3.14179133e-02
1.70000000e-02	1.28836012e-01	3.13522461e-02
1.72500000e-02	1.24226538e-01	2.99506268e-02
1.75000000e-02	1.16853607e-01	2.71562598e-02
1.77500000e-02	1.12558825e-01	2.62352291e-02
1.80000000e-02	1.09585414e-01	2.43619742e-02
1.82500000e-02	1.02049138e-01	2.21910196e-02
1.85000000e-02	9.88703031e-02	2.19302381e-02
1.87500000e-02	9.32035774e-02	1.99950406e-02
1.90000000e-02	9.33172734e-02	1.96517313e-02
1.92500000e-02	8.37429056e-02	1.72329018e-02
1.95000000e-02	8.28137235e-02	1.71685444e-02
1.97500000e-02	8.26055120e-02	1.69541097e-02
2.00000000e-02	7.06987182e-02	1.31435023e-02
2.02500000e-02	6.65539478e-02	1.33147995e-02
2.05000000e-02	7.28801855e-02	1.39641229e-02
2.07500000e-02	7.01317621e-02	1.31123928e-02
2.10000000e-02	6.88840987e-02	1.23433075e-02
2.12500000e-02	6.95992831e-02	1.25461977e-02
2.15000000e-02	6.69986026e-02	1.17969004e-02
2.17500000e-02	6.52697354e-02	1.13954345e-02
2.20000000e-02	6.27830021e-02	1.07767936e-02
2.22500000e-02	6.33300667e-02	1.08071365e-02
2.25000000e-02	6.06500652e-02	1.02431734e-02
2.27500000e-02	5.93478283e-02	9.93201588e-03
2.30000000e-02	5.83653410e-02	9.40784185e-03
2.32500000e-02	5.69618637e-02	8.82046216e-03
2.35000000e-02	5.53173327e-02	8.53574632e-03
2.37500000e-02	5.57377177e-02	8.62901235e-03
2.40000000e-02	5.40699742e-02	8.31439146e-03
2.42500000e-02	5.13375065e-02	7.47415564e-03
2.45000000e-02	5.11759903e-02	7.46400927e-03
2.47500000e-02	5.16185537e-02	7.01822725e-03
2.50000000e-02	4.97915053e-02	6.94879709e-03
2.52500000e-02	4.85894313e-02	6.72239561e-03
2.55000000e-02	4.73048868e-02	6.25616579e-03
2.57500000e-02	4.67315061e-02	5.90744044e-03
2.60000000e-02	4.53833502e-02	5.77783768e-03
2.62500000e-02	4.47179142e-02	5.54822925e-03
2.65000000e-02	4.43646599e-02	5.33375887e-03
2.67500000e-02	4.41881939e-02	5.30372407e-03
2.70000000e-02	4.07001220e-02	4.71605880e-03
2.72500000e-02	4.25676158e-02	5.04410318e-03
2.75000000e-02	3.91377553e-02	4.18940089e-03
