% Filename : SDL7_00010_00004.h5
% Date & Time : 30-Oct-2025 14:42:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135592.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.59891832e-02	7.99459161e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.69479767e-01	5.02330915e-01
3.50000000e-03	1.11267276e+00	2.39557575e-01
3.75000000e-03	9.42225171e-01	1.59238877e-01
4.00000000e-03	7.97427382e-01	1.22310382e-01
4.25000000e-03	6.63368176e-01	8.34135872e-02
4.50000000e-03	6.83443104e-01	8.78439548e-02
4.75000000e-03	6.26701159e-01	7.33022959e-02
5.00000000e-03	5.00950948e-01	5.42152054e-02
5.25000000e-03	4.21811733e-01	4.41136251e-02
5.50000000e-03	3.65632059e-01	3.66016621e-02
5.75000000e-03	3.11179221e-01	3.06283099e-02
6.00000000e-03	2.68297054e-01	2.53475193e-02
6.25000000e-03	2.34856033e-01	2.20193085e-02
6.50000000e-03	2.10968909e-01	1.90737167e-02
6.75000000e-03	1.79671951e-01	1.59151849e-02
7.00000000e-03	1.66443927e-01	1.45022749e-02
7.25000000e-03	1.49885070e-01	1.26772993e-02
7.50000000e-03	1.34168484e-01	1.13407098e-02
7.75000000e-03	1.16698351e-01	9.69368555e-03
8.00000000e-03	1.08132700e-01	8.81484888e-03
8.25000000e-03	9.90038412e-02	7.75496537e-03
8.50000000e-03	9.02183769e-02	6.98277530e-03
8.75000000e-03	8.35906804e-02	6.47975072e-03
9.00000000e-03	7.89808138e-02	5.98635632e-03
9.25000000e-03	7.20031964e-02	5.34857500e-03
9.50000000e-03	6.67628342e-02	4.85802930e-03
9.75000000e-03	6.18809297e-02	4.38455758e-03
1.00000000e-02	5.73632171e-02	4.02596944e-03
1.02500000e-02	5.81040600e-02	4.07447307e-03
1.05000000e-02	5.02290748e-02	3.43524527e-03
1.07500000e-02	4.95547250e-02	3.39375039e-03
1.10000000e-02	4.67446406e-02	3.10398662e-03
1.12500000e-02	4.39230698e-02	2.96776850e-03
1.15000000e-02	4.27370385e-02	2.85419835e-03
1.17500000e-02	4.07061038e-02	2.64453332e-03
1.20000000e-02	3.94789845e-02	2.57151459e-03
1.22500000e-02	3.86760698e-02	2.48176415e-03
1.25000000e-02	3.74599648e-02	2.41633047e-03
1.27500000e-02	3.55307112e-02	2.22950650e-03
1.30000000e-02	3.48507526e-02	2.17688936e-03
1.32500000e-02	3.31816690e-02	2.02571175e-03
1.35000000e-02	3.18304472e-02	1.94832553e-03
1.37500000e-02	3.13104107e-02	1.92393741e-03
1.40000000e-02	2.98452481e-02	1.81762891e-03
1.42500000e-02	3.07529095e-02	1.83897703e-03
1.45000000e-02	3.01811049e-02	1.78278447e-03
1.47500000e-02	2.83243030e-02	1.68700080e-03
1.50000000e-02	2.85939133e-02	1.67334072e-03
1.52500000e-02	2.75840387e-02	1.59455596e-03
1.55000000e-02	2.70776290e-02	1.55977529e-03
1.57500000e-02	2.65117709e-02	1.51589002e-03
1.60000000e-02	2.68397756e-02	1.51021647e-03
1.62500000e-02	2.64207979e-02	1.50576263e-03
1.65000000e-02	2.57907577e-02	1.43956704e-03
1.67500000e-02	2.61790282e-02	1.43953024e-03
1.70000000e-02	2.44415991e-02	1.35117044e-03
1.72500000e-02	2.50691127e-02	1.37161661e-03
1.75000000e-02	2.59029764e-02	1.42000639e-03
1.77500000e-02	2.27362480e-02	1.23217211e-03
1.80000000e-02	2.33826655e-02	1.26939783e-03
1.82500000e-02	2.49628227e-02	1.31543131e-03
1.85000000e-02	2.39572540e-02	1.30383304e-03
1.87500000e-02	2.39904935e-02	1.26075255e-03
1.90000000e-02	2.32764090e-02	1.22801157e-03
1.92500000e-02	2.42983237e-02	1.26225376e-03
1.95000000e-02	2.39499751e-02	1.23163388e-03
1.97500000e-02	2.39734499e-02	1.24422428e-03
2.00000000e-02	2.24384755e-02	1.14406768e-03
2.02500000e-02	2.22803476e-02	1.14738335e-03
2.05000000e-02	2.31224001e-02	1.16199242e-03
2.07500000e-02	2.26867378e-02	1.14076093e-03
2.10000000e-02	2.26820275e-02	1.13742491e-03
2.12500000e-02	2.26396790e-02	1.14480607e-03
2.15000000e-02	2.26945728e-02	1.14375613e-03
2.17500000e-02	2.27264789e-02	1.14645040e-03
2.20000000e-02	2.29223683e-02	1.17727141e-03
2.22500000e-02	2.31662901e-02	1.17124292e-03
