% Filename : SEC3_00043_00001.h5
% Date & Time : 30-Oct-2025 18:02:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141506.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27674574e-02	6.99302439e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.59334135e+02	1.00929943e+02
3.50000000e-03	2.11839548e+02	6.13355002e+01
3.75000000e-03	1.52938156e+02	3.83429479e+01
4.00000000e-03	1.03943417e+02	2.26537544e+01
4.25000000e-03	7.82987835e+01	1.46152782e+01
4.50000000e-03	6.66659451e+01	1.01032971e+01
4.75000000e-03	6.09700870e+01	8.72803785e+00
5.00000000e-03	4.80752351e+01	6.49760933e+00
5.25000000e-03	3.91607914e+01	5.32402377e+00
5.50000000e-03	3.19468834e+01	4.01566831e+00
5.75000000e-03	2.77103886e+01	3.38646489e+00
6.00000000e-03	2.22979440e+01	2.65147716e+00
6.25000000e-03	1.95389961e+01	2.27056405e+00
6.50000000e-03	1.67760250e+01	1.91432344e+00
6.75000000e-03	1.45300314e+01	1.62903201e+00
7.00000000e-03	1.27813233e+01	1.36959662e+00
7.25000000e-03	1.11393622e+01	1.18396904e+00
7.50000000e-03	9.79461949e+00	1.02531689e+00
7.75000000e-03	8.68447283e+00	9.05670255e-01
8.00000000e-03	7.80180029e+00	7.68256824e-01
8.25000000e-03	6.90331597e+00	6.51523612e-01
8.50000000e-03	6.21645465e+00	5.89962463e-01
8.75000000e-03	5.63613807e+00	5.31887771e-01
9.00000000e-03	4.99432879e+00	4.53378959e-01
9.25000000e-03	4.52116621e+00	4.04287458e-01
9.50000000e-03	4.09792328e+00	3.56555916e-01
9.75000000e-03	3.74670227e+00	3.23414710e-01
1.00000000e-02	3.39752815e+00	2.87923768e-01
1.02500000e-02	3.07710039e+00	2.58209994e-01
1.05000000e-02	2.86627625e+00	2.25767324e-01
1.07500000e-02	2.63957786e+00	2.09423232e-01
1.10000000e-02	2.38987669e+00	1.84066697e-01
1.12500000e-02	2.24398289e+00	1.77229464e-01
1.15000000e-02	2.09208627e+00	1.61564504e-01
1.17500000e-02	1.92356621e+00	1.43906411e-01
1.20000000e-02	1.79982763e+00	1.30716004e-01
1.22500000e-02	1.64759277e+00	1.16827473e-01
1.25000000e-02	1.58281371e+00	1.13244602e-01
1.27500000e-02	1.45203562e+00	1.01968659e-01
1.30000000e-02	1.34882830e+00	9.19912295e-02
1.32500000e-02	1.24627676e+00	8.31724956e-02
1.35000000e-02	1.17699414e+00	7.78413237e-02
1.37500000e-02	1.09577179e+00	7.21310203e-02
1.40000000e-02	1.05093456e+00	6.85958956e-02
1.42500000e-02	9.74056823e-01	6.12933832e-02
1.45000000e-02	9.31349709e-01	5.87293610e-02
1.47500000e-02	8.84542174e-01	5.53178028e-02
1.50000000e-02	8.32681364e-01	5.08870458e-02
1.52500000e-02	7.88398365e-01	4.80846221e-02
1.55000000e-02	7.52668133e-01	4.50548666e-02
1.57500000e-02	7.03630427e-01	4.20455426e-02
1.60000000e-02	6.74006844e-01	3.96229264e-02
1.62500000e-02	6.40587170e-01	3.79274294e-02
1.65000000e-02	6.00506018e-01	3.46362561e-02
1.67500000e-02	5.93663784e-01	3.38391811e-02
1.70000000e-02	5.61225365e-01	3.18749967e-02
1.72500000e-02	5.28146183e-01	2.97285385e-02
1.75000000e-02	5.03324061e-01	2.84165271e-02
1.77500000e-02	4.82961287e-01	2.66398148e-02
1.80000000e-02	4.60796534e-01	2.53702714e-02
1.82500000e-02	4.42539928e-01	2.37473696e-02
1.85000000e-02	4.27007965e-01	2.35955292e-02
1.87500000e-02	4.04245891e-01	2.16467809e-02
1.90000000e-02	3.86878830e-01	2.07268888e-02
1.92500000e-02	3.70342649e-01	1.94685515e-02
1.95000000e-02	3.58226592e-01	1.88492250e-02
1.97500000e-02	3.37208734e-01	1.77172560e-02
2.00000000e-02	3.21471840e-01	1.67111303e-02
2.02500000e-02	3.12413541e-01	1.62481005e-02
2.05000000e-02	3.01753849e-01	1.52436457e-02
2.07500000e-02	2.93750895e-01	1.49280164e-02
2.10000000e-02	2.77295346e-01	1.42893146e-02
2.12500000e-02	2.74323412e-01	1.40897130e-02
2.15000000e-02	2.63836226e-01	1.34074330e-02
2.17500000e-02	2.58575806e-01	1.32839030e-02
2.20000000e-02	2.51376985e-01	1.28806707e-02
2.22500000e-02	2.43930092e-01	1.24812049e-02
2.25000000e-02	2.37607839e-01	1.22149175e-02
2.27500000e-02	2.28215128e-01	1.15373998e-02
2.30000000e-02	2.27112526e-01	1.15818132e-02
2.32500000e-02	2.17070844e-01	1.09506732e-02
2.35000000e-02	2.10574627e-01	1.08160896e-02
2.37500000e-02	2.04627484e-01	1.04875808e-02
2.40000000e-02	2.00196563e-01	1.02372469e-02
2.42500000e-02	1.96315930e-01	1.00376224e-02
2.45000000e-02	1.88840055e-01	9.64155285e-03
2.47500000e-02	1.80806776e-01	9.18116332e-03
2.50000000e-02	1.76750591e-01	8.92423047e-03
2.52500000e-02	1.73520934e-01	8.87375548e-03
2.55000000e-02	1.70326634e-01	8.47180946e-03
2.57500000e-02	1.64979524e-01	8.23308584e-03
2.60000000e-02	1.62174501e-01	8.06909855e-03
2.62500000e-02	1.57998271e-01	8.03654589e-03
2.65000000e-02	1.55051839e-01	7.74990020e-03
2.67500000e-02	1.47301724e-01	7.31302507e-03
2.70000000e-02	1.47134404e-01	7.34109209e-03
2.72500000e-02	1.42726422e-01	7.01407190e-03
2.75000000e-02	1.39343550e-01	6.97951323e-03
2.77500000e-02	1.34543862e-01	6.76799092e-03
2.80000000e-02	1.33923444e-01	6.57144306e-03
2.82500000e-02	1.30432449e-01	6.32529588e-03
2.85000000e-02	1.27452594e-01	6.22962904e-03
2.87500000e-02	1.23889188e-01	6.11737567e-03
2.90000000e-02	1.18640518e-01	5.78950504e-03
2.92500000e-02	1.20540682e-01	5.75980610e-03
2.95000000e-02	1.16017157e-01	5.64312543e-03
2.97500000e-02	1.14101508e-01	5.48964808e-03
3.00000000e-02	1.12010477e-01	5.40826386e-03
3.02500000e-02	1.08781688e-01	5.25494948e-03
3.05000000e-02	1.07895040e-01	5.09776912e-03
3.07500000e-02	1.05514444e-01	5.08636118e-03
3.10000000e-02	1.03126517e-01	4.89877373e-03
3.12500000e-02	1.01843353e-01	4.95451991e-03
3.15000000e-02	1.00225799e-01	4.81698888e-03
3.17500000e-02	9.63442001e-02	4.50521237e-03
3.20000000e-02	9.51521110e-02	4.55422979e-03
3.22500000e-02	9.41633329e-02	4.45391365e-03
3.25000000e-02	9.17937920e-02	4.36140260e-03
3.27500000e-02	8.85155001e-02	4.15732887e-03
3.30000000e-02	8.65131149e-02	4.03389629e-03
3.32500000e-02	8.69615798e-02	4.02629196e-03
3.35000000e-02	8.62957856e-02	4.09085987e-03
3.37500000e-02	8.21554437e-02	3.84367300e-03
3.40000000e-02	7.98997315e-02	3.73320011e-03
3.42500000e-02	8.24942520e-02	3.79261590e-03
3.45000000e-02	7.84600031e-02	3.60775981e-03
3.47500000e-02	7.65338953e-02	3.54878649e-03
3.50000000e-02	7.74813901e-02	3.57839151e-03
3.52500000e-02	7.51373535e-02	3.44003584e-03
3.55000000e-02	7.39475902e-02	3.35772366e-03
3.57500000e-02	7.09043116e-02	3.23249993e-03
3.60000000e-02	7.12786131e-02	3.25366289e-03
3.62500000e-02	6.83752503e-02	3.14675180e-03
3.65000000e-02	6.91125805e-02	3.16253494e-03
3.67500000e-02	6.88578371e-02	3.13773256e-03
3.70000000e-02	6.74671508e-02	3.03214515e-03
3.72500000e-02	6.65698915e-02	3.02318908e-03
3.75000000e-02	6.40271219e-02	2.92556905e-03
3.77500000e-02	6.30560140e-02	2.84720575e-03
3.80000000e-02	6.17960294e-02	2.77819870e-03
3.82500000e-02	6.09928792e-02	2.70292599e-03
3.85000000e-02	6.13402140e-02	2.75831626e-03
3.87500000e-02	5.84661900e-02	2.59281855e-03
3.90000000e-02	5.96705003e-02	2.65004697e-03
3.92500000e-02	5.95108963e-02	2.59889141e-03
3.95000000e-02	5.69406721e-02	2.50868872e-03
3.97500000e-02	5.62671879e-02	2.45838637e-03
4.00000000e-02	5.63019990e-02	2.44523671e-03
4.02500000e-02	5.49795968e-02	2.41592844e-03
4.05000000e-02	5.55378164e-02	2.38880551e-03
4.07500000e-02	5.22178012e-02	2.22885872e-03
4.10000000e-02	5.27597070e-02	2.28869401e-03
4.12500000e-02	5.24784548e-02	2.26592773e-03
4.15000000e-02	5.10276363e-02	2.18417107e-03
4.17500000e-02	5.14294809e-02	2.20996501e-03
4.20000000e-02	5.00500053e-02	2.11272676e-03
4.22500000e-02	5.05424334e-02	2.13292782e-03
4.25000000e-02	4.90165794e-02	2.09269362e-03
4.27500000e-02	4.84708424e-02	2.03855375e-03
4.30000000e-02	4.90414508e-02	2.08063274e-03
4.32500000e-02	4.74653639e-02	2.01630508e-03
4.35000000e-02	4.64876101e-02	1.99432925e-03
4.37500000e-02	4.59283872e-02	1.91490386e-03
4.40000000e-02	4.51601247e-02	1.89461486e-03
4.42500000e-02	4.59739033e-02	1.91200697e-03
4.45000000e-02	4.52858403e-02	1.87729599e-03
4.47500000e-02	4.41865285e-02	1.84268511e-03
4.50000000e-02	4.36997749e-02	1.81470501e-03
4.52500000e-02	4.27014118e-02	1.75311512e-03
4.55000000e-02	4.16214191e-02	1.70277862e-03
4.57500000e-02	4.19583198e-02	1.72638613e-03
4.60000000e-02	4.13737814e-02	1.68688475e-03
4.62500000e-02	4.18218152e-02	1.71837876e-03
4.65000000e-02	4.15760134e-02	1.69362426e-03
4.67500000e-02	4.15480581e-02	1.67186922e-03
4.70000000e-02	4.06315775e-02	1.64201225e-03
4.72500000e-02	3.93934352e-02	1.59713104e-03
4.75000000e-02	3.89452510e-02	1.57571603e-03
4.77500000e-02	3.94759332e-02	1.59080301e-03
4.80000000e-02	3.83253920e-02	1.55008309e-03
4.82500000e-02	3.84951974e-02	1.53375189e-03
4.85000000e-02	3.74734220e-02	1.52001321e-03
4.87500000e-02	3.75272414e-02	1.50785461e-03
4.90000000e-02	3.66322126e-02	1.45074511e-03
4.92500000e-02	3.68860906e-02	1.46056904e-03
4.95000000e-02	3.65824588e-02	1.44735870e-03
4.97500000e-02	3.67629025e-02	1.47057386e-03
5.00000000e-02	3.64024971e-02	1.43925803e-03
5.02500000e-02	3.50782805e-02	1.36606655e-03
5.05000000e-02	3.53789193e-02	1.38314620e-03
5.07500000e-02	3.58963238e-02	1.41741659e-03
5.10000000e-02	3.56151786e-02	1.39349578e-03
5.12500000e-02	3.51887759e-02	1.37348708e-03
5.15000000e-02	3.45061370e-02	1.33604761e-03
5.17500000e-02	3.44369485e-02	1.33500279e-03
5.20000000e-02	3.43120805e-02	1.32923749e-03
5.22500000e-02	3.36978075e-02	1.31105644e-03
5.25000000e-02	3.39031078e-02	1.30515521e-03
5.27500000e-02	3.42040926e-02	1.31921384e-03
5.30000000e-02	3.33332255e-02	1.30273754e-03
5.32500000e-02	3.30892913e-02	1.28310759e-03
5.35000000e-02	3.30563210e-02	1.27144380e-03
5.37500000e-02	3.25300918e-02	1.25249990e-03
5.40000000e-02	3.21746487e-02	1.24067996e-03
5.42500000e-02	3.24836043e-02	1.22875310e-03
5.45000000e-02	3.20485804e-02	1.21424795e-03
5.47500000e-02	3.12710179e-02	1.19177355e-03
5.50000000e-02	3.08267480e-02	1.16658455e-03
5.52500000e-02	3.16137441e-02	1.19351130e-03
5.55000000e-02	3.11583985e-02	1.17310701e-03
5.57500000e-02	3.06247624e-02	1.15765775e-03
5.60000000e-02	3.04932354e-02	1.14585049e-03
5.62500000e-02	2.95443452e-02	1.12674053e-03
5.65000000e-02	2.99467830e-02	1.12805844e-03
5.67500000e-02	3.09126760e-02	1.16329302e-03
5.70000000e-02	3.03457841e-02	1.13557827e-03
5.72500000e-02	2.96734540e-02	1.11678179e-03
5.75000000e-02	2.91896187e-02	1.10009396e-03
5.77500000e-02	2.94174905e-02	1.08504491e-03
5.80000000e-02	2.94273647e-02	1.09871972e-03
5.82500000e-02	2.92559185e-02	1.07887810e-03
5.85000000e-02	2.94196000e-02	1.08971174e-03
5.87500000e-02	2.86067079e-02	1.05878880e-03
5.90000000e-02	2.95881038e-02	1.09045763e-03
5.92500000e-02	2.86419934e-02	1.05690061e-03
5.95000000e-02	2.81373129e-02	1.03566606e-03
5.97500000e-02	2.81871212e-02	1.04588654e-03
6.00000000e-02	2.87228664e-02	1.05495826e-03
6.02500000e-02	2.77676653e-02	1.01996210e-03
6.05000000e-02	2.83241988e-02	1.03858817e-03
6.07500000e-02	2.84743028e-02	1.04521141e-03
6.10000000e-02	2.68840260e-02	9.84304354e-04
6.12500000e-02	2.76228075e-02	1.00610977e-03
6.15000000e-02	2.71339243e-02	9.92293349e-04
6.17500000e-02	2.71676397e-02	9.80355458e-04
6.20000000e-02	2.72382614e-02	9.90456039e-04
6.22500000e-02	2.73443214e-02	9.87909586e-04
6.25000000e-02	2.74632618e-02	9.83619997e-04
6.27500000e-02	2.72014762e-02	9.70047302e-04
6.30000000e-02	2.73103178e-02	9.77052693e-04
6.32500000e-02	2.67339314e-02	9.65646064e-04
6.35000000e-02	2.65702589e-02	9.51018826e-04
6.37500000e-02	2.57999788e-02	9.20166313e-04
6.40000000e-02	2.71759236e-02	9.66984345e-04
6.42500000e-02	2.67452366e-02	9.51346055e-04
6.45000000e-02	2.61247073e-02	9.27305264e-04
6.47500000e-02	2.67995999e-02	9.48294782e-04
6.50000000e-02	2.55571941e-02	9.10532297e-04
6.52500000e-02	2.59323441e-02	9.16281139e-04
6.55000000e-02	2.54928402e-02	9.06232210e-04
6.57500000e-02	2.62863141e-02	9.27783702e-04
6.60000000e-02	2.57606881e-02	9.10033829e-04
6.62500000e-02	2.53734974e-02	9.02313202e-04
6.65000000e-02	2.55429535e-02	8.98943426e-04
6.67500000e-02	2.52782494e-02	8.85222661e-04
6.70000000e-02	2.51849429e-02	8.87987642e-04
6.72500000e-02	2.54985766e-02	8.88215428e-04
6.75000000e-02	2.50386711e-02	8.74568852e-04
6.77500000e-02	2.50832291e-02	8.71594830e-04
6.80000000e-02	2.58066047e-02	8.98017230e-04
6.82500000e-02	2.52337985e-02	8.78552910e-04
6.85000000e-02	2.48732837e-02	8.68083297e-04
6.87500000e-02	2.49332571e-02	8.70128252e-04
6.90000000e-02	2.47309327e-02	8.54996073e-04
6.92500000e-02	2.48591909e-02	8.57708606e-04
6.95000000e-02	2.45855273e-02	8.57961127e-04
6.97500000e-02	2.47555279e-02	8.55561733e-04
7.00000000e-02	2.45377597e-02	8.51772064e-04
7.02500000e-02	2.33649878e-02	8.09393969e-04
7.05000000e-02	2.44785272e-02	8.41116675e-04
7.07500000e-02	2.48251753e-02	8.53672040e-04
7.10000000e-02	2.40270981e-02	8.23454050e-04
7.12500000e-02	2.42576753e-02	8.34549147e-04
7.15000000e-02	2.40251274e-02	8.13399117e-04
7.17500000e-02	2.38732141e-02	8.15278701e-04
7.20000000e-02	2.33640828e-02	8.05673471e-04
7.22500000e-02	2.36062977e-02	8.05776476e-04
