% Filename : SDL5_p7_00025_00030.h5
% Date & Time : 30-Oct-2025 16:57:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141467.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40480925e-02	7.33638887e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.66576099e+01	3.29385960e+01
3.50000000e-03	2.00597638e+01	6.23330727e+00
3.75000000e-03	1.35873799e+01	3.64057423e+00
4.00000000e-03	1.09866651e+01	2.70209476e+00
4.25000000e-03	6.61007348e+00	1.40007545e+00
4.50000000e-03	8.26226843e+00	1.56071467e+00
4.75000000e-03	7.98905962e+00	1.42060242e+00
5.00000000e-03	6.32770673e+00	1.08013555e+00
5.25000000e-03	5.23861666e+00	8.82426572e-01
5.50000000e-03	4.28219342e+00	6.95032748e-01
5.75000000e-03	3.63293428e+00	5.76638362e-01
6.00000000e-03	2.90798016e+00	4.47805136e-01
6.25000000e-03	2.53259727e+00	3.87280441e-01
6.50000000e-03	2.12781137e+00	3.15538149e-01
6.75000000e-03	1.82760460e+00	2.68872026e-01
7.00000000e-03	1.58930139e+00	2.23499403e-01
7.25000000e-03	1.36574291e+00	1.86315312e-01
7.50000000e-03	1.14903800e+00	1.58075026e-01
7.75000000e-03	1.02887407e+00	1.38864513e-01
8.00000000e-03	9.36127228e-01	1.23923346e-01
8.25000000e-03	8.05612446e-01	1.02671754e-01
8.50000000e-03	7.25035806e-01	9.06897585e-02
8.75000000e-03	6.51936097e-01	8.07436627e-02
9.00000000e-03	5.77841216e-01	7.00416261e-02
9.25000000e-03	5.12166335e-01	6.06904784e-02
9.50000000e-03	4.57389662e-01	5.35831093e-02
9.75000000e-03	4.11668623e-01	4.73136833e-02
1.00000000e-02	3.61654573e-01	4.00636115e-02
1.02500000e-02	3.46586030e-01	4.01715409e-02
1.05000000e-02	3.10890918e-01	3.38684242e-02
1.07500000e-02	2.85654132e-01	3.08701645e-02
1.10000000e-02	2.62316544e-01	2.66681454e-02
1.12500000e-02	2.41718498e-01	2.54544896e-02
1.15000000e-02	2.23940886e-01	2.27816567e-02
1.17500000e-02	2.09706634e-01	2.05807875e-02
1.20000000e-02	1.92927935e-01	1.92157009e-02
1.22500000e-02	1.78850281e-01	1.71319796e-02
1.25000000e-02	1.67741712e-01	1.56193847e-02
1.27500000e-02	1.55558026e-01	1.45656823e-02
1.30000000e-02	1.45989094e-01	1.30484684e-02
1.32500000e-02	1.35846162e-01	1.20109059e-02
1.35000000e-02	1.27657183e-01	1.11757865e-02
1.37500000e-02	1.18134809e-01	1.01398318e-02
1.40000000e-02	1.13209248e-01	9.60123338e-03
1.42500000e-02	1.06648415e-01	8.88444931e-03
1.45000000e-02	1.02410059e-01	8.19204055e-03
1.47500000e-02	9.39022956e-02	7.36400139e-03
1.50000000e-02	9.20343561e-02	7.15252464e-03
1.52500000e-02	8.52207561e-02	6.52003681e-03
1.55000000e-02	8.18712997e-02	6.07159657e-03
1.57500000e-02	7.59983976e-02	5.63316597e-03
1.60000000e-02	7.52098538e-02	5.48746366e-03
1.62500000e-02	7.36438133e-02	5.32350894e-03
1.65000000e-02	6.81254379e-02	4.83197556e-03
1.67500000e-02	6.67088007e-02	4.58396026e-03
1.70000000e-02	6.40132671e-02	4.41089715e-03
1.72500000e-02	6.11747009e-02	4.04744978e-03
1.75000000e-02	5.63363681e-02	3.80983354e-03
1.77500000e-02	5.51651760e-02	3.56570912e-03
1.80000000e-02	5.51207567e-02	3.60413884e-03
1.82500000e-02	5.20952249e-02	3.26098762e-03
1.85000000e-02	5.17191176e-02	3.33957078e-03
1.87500000e-02	5.07060146e-02	3.10619517e-03
1.90000000e-02	4.90905279e-02	2.97267782e-03
1.92500000e-02	4.79606869e-02	2.91644315e-03
1.95000000e-02	4.69437526e-02	2.75064689e-03
