% Filename : SDL7c_00027_00005.h5
% Date & Time : 30-Oct-2025 17:06:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140706.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98801189e-03	4.97291022e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.79034058e+02	9.18010764e+02
3.50000000e-03	1.53882984e+02	1.38759320e+02
3.75000000e-03	7.28290722e+01	6.10017900e+01
4.00000000e-03	4.92672512e+01	3.91139039e+01
4.25000000e-03	6.80499320e+00	2.35629530e+00
4.50000000e-03	2.55656505e+01	1.87231833e+01
4.75000000e-03	3.07330022e+01	1.54360854e+01
5.00000000e-03	2.55783167e+01	1.32874055e+01
5.25000000e-03	2.28732663e+01	1.11612179e+01
5.50000000e-03	1.88357488e+01	9.21177038e+00
5.75000000e-03	1.39888674e+01	7.15710559e+00
6.00000000e-03	1.15208480e+01	5.43155703e+00
6.25000000e-03	9.59524414e+00	4.29693129e+00
6.50000000e-03	8.37747230e+00	3.94293709e+00
6.75000000e-03	7.31054556e+00	3.26750627e+00
7.00000000e-03	6.72479758e+00	3.09468575e+00
7.25000000e-03	5.86388861e+00	2.62055613e+00
7.50000000e-03	5.09178405e+00	2.24745374e+00
7.75000000e-03	4.49288646e+00	1.94211735e+00
8.00000000e-03	4.02959832e+00	1.79285242e+00
8.25000000e-03	3.42356665e+00	1.45282815e+00
8.50000000e-03	3.10836117e+00	1.32499604e+00
8.75000000e-03	3.03457415e+00	1.31317721e+00
9.00000000e-03	2.66921594e+00	1.16835771e+00
9.25000000e-03	2.12915551e+00	8.83878186e-01
9.50000000e-03	1.97324847e+00	8.21100796e-01
9.75000000e-03	1.69978085e+00	6.90915277e-01
1.00000000e-02	1.54708751e+00	6.41745656e-01
1.02500000e-02	1.46483387e+00	5.85156918e-01
1.05000000e-02	1.30538987e+00	5.20275968e-01
1.07500000e-02	1.19449782e+00	4.81226530e-01
1.10000000e-02	1.07359559e+00	4.16903451e-01
1.12500000e-02	9.54731168e-01	3.80601148e-01
1.15000000e-02	8.98337515e-01	3.52409324e-01
1.17500000e-02	6.51886343e-01	2.61042722e-01
1.20000000e-02	6.96619222e-01	2.83726637e-01
1.22500000e-02	7.80263037e-01	2.99554227e-01
1.25000000e-02	6.66339053e-01	2.40168372e-01
1.27500000e-02	6.38512685e-01	2.35508542e-01
1.30000000e-02	5.93167207e-01	2.13695473e-01
1.32500000e-02	5.47965750e-01	1.93915095e-01
1.35000000e-02	5.19108403e-01	1.82581525e-01
1.37500000e-02	4.61747572e-01	1.59023076e-01
1.40000000e-02	4.39090733e-01	1.51502922e-01
1.42500000e-02	4.27539364e-01	1.47639518e-01
1.45000000e-02	3.85590042e-01	1.30249528e-01
1.47500000e-02	3.64877285e-01	1.18909431e-01
1.50000000e-02	3.40040890e-01	1.11568212e-01
1.52500000e-02	3.18920640e-01	1.03262898e-01
1.55000000e-02	2.97334980e-01	9.43266035e-02
1.57500000e-02	2.90131752e-01	9.21449486e-02
1.60000000e-02	2.62888937e-01	8.14620696e-02
1.62500000e-02	2.64168354e-01	8.26409738e-02
1.65000000e-02	2.40153517e-01	7.46391078e-02
1.67500000e-02	2.25009307e-01	6.75856768e-02
1.70000000e-02	2.12283602e-01	6.31762991e-02
1.72500000e-02	1.97229424e-01	5.74972731e-02
1.75000000e-02	1.91987723e-01	5.59943172e-02
1.77500000e-02	1.85006227e-01	5.48956931e-02
1.80000000e-02	1.74082032e-01	5.01625829e-02
1.82500000e-02	1.61898706e-01	4.53783407e-02
1.85000000e-02	1.56477987e-01	4.31687987e-02
1.87500000e-02	1.52286147e-01	4.22191532e-02
1.90000000e-02	1.42446268e-01	3.88020918e-02
1.92500000e-02	1.31888320e-01	3.40634093e-02
1.95000000e-02	1.30266380e-01	3.42389621e-02
