% Filename : SDL7c_00026_00067.h5
% Date & Time : 30-Oct-2025 17:04:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141000.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96928602e-03	4.96255675e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.88383707e+01	8.72236837e+01
3.50000000e-03	2.01009921e+01	1.59309387e+01
3.75000000e-03	7.20136129e+00	5.69314509e+00
4.00000000e-03	5.69124516e+00	3.44555161e+00
4.25000000e-03	2.11076991e+00	1.16754274e+00
4.50000000e-03	4.33198602e+00	2.22369369e+00
4.75000000e-03	4.63053627e+00	1.95612331e+00
5.00000000e-03	3.40945446e+00	1.42801967e+00
5.25000000e-03	3.04564047e+00	1.34603178e+00
5.50000000e-03	2.34716500e+00	1.02807279e+00
5.75000000e-03	2.05924724e+00	9.33907038e-01
6.00000000e-03	1.89460912e+00	8.88840948e-01
6.25000000e-03	1.50128259e+00	7.07648894e-01
6.50000000e-03	1.22247012e+00	5.39618721e-01
6.75000000e-03	1.12234374e+00	5.10039374e-01
7.00000000e-03	9.41833087e-01	4.04405141e-01
7.25000000e-03	7.93967933e-01	3.38148597e-01
7.50000000e-03	7.67750211e-01	3.43697946e-01
7.75000000e-03	6.19927524e-01	2.71928806e-01
8.00000000e-03	5.13924651e-01	1.94108222e-01
8.25000000e-03	4.77823242e-01	1.81631612e-01
8.50000000e-03	4.25945700e-01	1.66528287e-01
8.75000000e-03	3.67714029e-01	1.41743992e-01
9.00000000e-03	3.58471262e-01	1.49701680e-01
9.25000000e-03	3.07803640e-01	1.24250799e-01
9.50000000e-03	2.65151993e-01	9.95232185e-02
9.75000000e-03	2.61810339e-01	1.06661005e-01
1.00000000e-02	2.34938343e-01	9.43764933e-02
1.02500000e-02	2.15906849e-01	7.96322724e-02
1.05000000e-02	2.07666047e-01	7.66799893e-02
1.07500000e-02	1.86110967e-01	6.75413411e-02
1.10000000e-02	1.62151652e-01	5.56703049e-02
1.12500000e-02	1.18190067e-01	3.60485538e-02
1.15000000e-02	1.61002184e-01	6.02167851e-02
1.17500000e-02	1.32775302e-01	4.68543650e-02
1.20000000e-02	1.21454116e-01	4.06874909e-02
1.22500000e-02	1.18275859e-01	4.13144077e-02
1.25000000e-02	1.03055062e-01	3.41467688e-02
1.27500000e-02	9.80066896e-02	3.19037971e-02
1.30000000e-02	1.02813480e-01	3.44733635e-02
1.32500000e-02	8.46407878e-02	2.55884309e-02
1.35000000e-02	7.32599488e-02	2.05464386e-02
1.37500000e-02	7.79569642e-02	2.17996351e-02
1.40000000e-02	6.85971132e-02	1.78070495e-02
1.42500000e-02	7.11482404e-02	1.85614924e-02
1.45000000e-02	6.95517245e-02	1.88429233e-02
1.47500000e-02	6.64415829e-02	1.69760531e-02
1.50000000e-02	6.02542363e-02	1.41565015e-02
1.52500000e-02	5.71067034e-02	1.40914769e-02
1.55000000e-02	5.49513360e-02	1.29400774e-02
1.57500000e-02	5.28947170e-02	1.32943376e-02
1.60000000e-02	5.27000107e-02	1.37929148e-02
1.62500000e-02	4.98455447e-02	1.19886152e-02
1.65000000e-02	4.70068559e-02	1.02506585e-02
1.67500000e-02	4.78323896e-02	1.10996495e-02
1.70000000e-02	4.52752193e-02	9.95591792e-03
1.72500000e-02	4.25671282e-02	8.01997177e-03
1.75000000e-02	4.29529621e-02	8.06577120e-03
1.77500000e-02	4.03334274e-02	6.72231474e-03
1.80000000e-02	3.97334199e-02	6.64414250e-03
1.82500000e-02	3.87341494e-02	6.88756569e-03
