% Filename : SDL5_p7_00023_00044.h5
% Date & Time : 30-Oct-2025 16:54:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140861.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.97812170e-03	5.59067702e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.48955361e+01	2.59569641e+01
3.50000000e-03	3.52960789e+01	1.01374403e+01
3.75000000e-03	5.13206805e+01	1.50905481e+01
4.00000000e-03	4.03468568e+01	1.12069682e+01
4.25000000e-03	3.05755116e+01	7.24205597e+00
4.50000000e-03	2.92300033e+01	5.62976428e+00
4.75000000e-03	2.93870803e+01	5.22301383e+00
5.00000000e-03	2.23065474e+01	3.74380471e+00
5.25000000e-03	1.96948617e+01	3.28553665e+00
5.50000000e-03	1.72992472e+01	2.73851658e+00
5.75000000e-03	1.34827802e+01	2.07601785e+00
6.00000000e-03	1.06310010e+01	1.59990133e+00
6.25000000e-03	9.38472678e+00	1.37847725e+00
6.50000000e-03	7.89602720e+00	1.16216402e+00
6.75000000e-03	6.99923272e+00	9.82943617e-01
7.00000000e-03	5.89048729e+00	7.96992193e-01
7.25000000e-03	4.87542836e+00	6.48933060e-01
7.50000000e-03	4.23511381e+00	5.61235889e-01
7.75000000e-03	3.79214188e+00	5.03327711e-01
8.00000000e-03	3.56368193e+00	4.54924727e-01
8.25000000e-03	2.92379800e+00	3.59888380e-01
8.50000000e-03	2.54803713e+00	3.04675378e-01
8.75000000e-03	2.36728583e+00	2.87073350e-01
9.00000000e-03	2.04506239e+00	2.43648764e-01
9.25000000e-03	1.89577973e+00	2.19896798e-01
9.50000000e-03	1.65644909e+00	1.86341409e-01
9.75000000e-03	1.44291240e+00	1.59103547e-01
1.00000000e-02	1.35022891e+00	1.47865608e-01
1.02500000e-02	1.20933334e+00	1.36931503e-01
1.05000000e-02	1.13634344e+00	1.19891381e-01
1.07500000e-02	1.02437440e+00	1.07533077e-01
1.10000000e-02	8.96215340e-01	9.15152888e-02
1.12500000e-02	8.47031028e-01	8.89279079e-02
1.15000000e-02	7.78470165e-01	8.04410604e-02
1.17500000e-02	7.14235382e-01	7.04786153e-02
1.20000000e-02	6.63184422e-01	6.60141264e-02
1.22500000e-02	6.07535710e-01	5.79958773e-02
1.25000000e-02	5.77773620e-01	5.62579226e-02
1.27500000e-02	5.25667286e-01	5.01653759e-02
1.30000000e-02	5.02634462e-01	4.55866396e-02
1.32500000e-02	4.60676382e-01	4.16957104e-02
1.35000000e-02	4.21035171e-01	3.79271427e-02
1.37500000e-02	4.02778400e-01	3.63008253e-02
1.40000000e-02	3.65363035e-01	3.27202085e-02
1.42500000e-02	3.50274485e-01	2.99556881e-02
1.45000000e-02	3.26327642e-01	2.74727384e-02
1.47500000e-02	3.09055640e-01	2.66258406e-02
1.50000000e-02	2.90599688e-01	2.45296792e-02
1.52500000e-02	2.66965760e-01	2.23651368e-02
1.55000000e-02	2.64079491e-01	2.15510781e-02
1.57500000e-02	2.36713599e-01	1.88645516e-02
1.60000000e-02	2.27920713e-01	1.84598897e-02
1.62500000e-02	2.19736343e-01	1.76579532e-02
1.65000000e-02	2.04145509e-01	1.59542588e-02
1.67500000e-02	2.00096467e-01	1.53080853e-02
1.70000000e-02	1.85382307e-01	1.38239507e-02
1.72500000e-02	1.76090169e-01	1.32760708e-02
1.75000000e-02	1.72056227e-01	1.27362732e-02
1.77500000e-02	1.62988658e-01	1.17432882e-02
1.80000000e-02	1.58945533e-01	1.13911617e-02
1.82500000e-02	1.51614442e-01	1.05876330e-02
1.85000000e-02	1.40230347e-01	1.00160853e-02
1.87500000e-02	1.39086389e-01	9.66795323e-03
1.90000000e-02	1.33320401e-01	9.33107574e-03
1.92500000e-02	1.23711678e-01	8.27423851e-03
1.95000000e-02	1.21954168e-01	8.24901396e-03
1.97500000e-02	1.17713288e-01	7.85026395e-03
2.00000000e-02	1.14858424e-01	7.63107174e-03
2.02500000e-02	1.10156839e-01	7.24318173e-03
2.05000000e-02	1.07615379e-01	6.83876055e-03
2.07500000e-02	1.02889789e-01	6.46536001e-03
2.10000000e-02	1.01094508e-01	6.33295546e-03
2.12500000e-02	9.59949475e-02	6.03728620e-03
2.15000000e-02	9.62565076e-02	5.93433706e-03
2.17500000e-02	9.41154224e-02	5.84916230e-03
2.20000000e-02	9.23540749e-02	5.77842490e-03
2.22500000e-02	8.78964031e-02	5.31837603e-03
2.25000000e-02	8.61458672e-02	5.34762045e-03
2.27500000e-02	8.42692524e-02	5.09765188e-03
2.30000000e-02	8.21395324e-02	5.06352537e-03
2.32500000e-02	8.12485437e-02	4.80812096e-03
2.35000000e-02	7.90647890e-02	4.76183857e-03
2.37500000e-02	7.82576756e-02	4.56501911e-03
2.40000000e-02	7.34196324e-02	4.30317776e-03
2.42500000e-02	7.48202763e-02	4.39368143e-03
2.45000000e-02	7.09113336e-02	4.05238598e-03
2.47500000e-02	7.11869429e-02	4.08236753e-03
2.50000000e-02	6.70900150e-02	3.85285244e-03
2.52500000e-02	6.55749828e-02	3.82102651e-03
2.55000000e-02	6.48946004e-02	3.65236275e-03
2.57500000e-02	6.49333239e-02	3.54455041e-03
2.60000000e-02	6.27512666e-02	3.46078827e-03
2.62500000e-02	6.11245605e-02	3.39244555e-03
2.65000000e-02	5.97938806e-02	3.37161784e-03
2.67500000e-02	5.86000722e-02	3.20868593e-03
2.70000000e-02	5.91272296e-02	3.18954037e-03
2.72500000e-02	5.74874320e-02	3.04237018e-03
2.75000000e-02	5.63260975e-02	3.06020492e-03
2.77500000e-02	5.51901408e-02	2.99242659e-03
2.80000000e-02	5.39649172e-02	2.82955319e-03
2.82500000e-02	5.40010414e-02	2.87833330e-03
2.85000000e-02	5.15805156e-02	2.66890667e-03
2.87500000e-02	5.12570274e-02	2.75685629e-03
2.90000000e-02	5.15859945e-02	2.68440195e-03
2.92500000e-02	4.89345082e-02	2.47542651e-03
2.95000000e-02	4.97900702e-02	2.55148769e-03
2.97500000e-02	4.67773128e-02	2.33947374e-03
3.00000000e-02	4.77160247e-02	2.43271710e-03
3.02500000e-02	4.65118434e-02	2.36368984e-03
3.05000000e-02	4.66782510e-02	2.27746294e-03
3.07500000e-02	4.47221964e-02	2.23051398e-03
