% Filename : SDL7_00012_00086.h5
% Date & Time : 30-Oct-2025 14:51:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135795.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33043786e-02	7.04001036e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.11182186e+01	1.35802189e+01
3.50000000e-03	5.36472994e+00	2.55401867e+00
3.75000000e-03	2.32264108e+00	7.89082291e-01
4.00000000e-03	2.72617777e+00	1.19470815e+00
4.25000000e-03	1.70122119e+00	7.82575150e-01
4.50000000e-03	1.82647900e+00	6.42630496e-01
4.75000000e-03	1.83495613e+00	4.81878161e-01
5.00000000e-03	1.42499812e+00	3.55744577e-01
5.25000000e-03	1.18409720e+00	2.85480181e-01
5.50000000e-03	9.53009714e-01	2.28020683e-01
5.75000000e-03	8.70175040e-01	2.22620394e-01
6.00000000e-03	7.19977695e-01	1.77783993e-01
6.25000000e-03	6.51669674e-01	1.64748186e-01
6.50000000e-03	5.60738944e-01	1.39107857e-01
6.75000000e-03	4.76338331e-01	1.06635415e-01
7.00000000e-03	4.01624143e-01	8.32811687e-02
7.25000000e-03	3.43615011e-01	6.86490472e-02
7.50000000e-03	2.91827790e-01	5.66871390e-02
7.75000000e-03	2.62743385e-01	4.82552985e-02
8.00000000e-03	2.51515005e-01	4.85786995e-02
8.25000000e-03	2.24707678e-01	4.30644840e-02
8.50000000e-03	2.00678424e-01	3.77821089e-02
8.75000000e-03	1.84944286e-01	3.51775599e-02
9.00000000e-03	1.66052775e-01	2.99398268e-02
9.25000000e-03	1.50733611e-01	2.73297325e-02
9.50000000e-03	1.29375307e-01	2.12152897e-02
9.75000000e-03	1.24708850e-01	2.06603230e-02
1.00000000e-02	1.04292527e-01	1.47095675e-02
1.02500000e-02	1.07525518e-01	1.75048034e-02
1.05000000e-02	9.95179796e-02	1.55810427e-02
1.07500000e-02	9.09874007e-02	1.42755187e-02
1.10000000e-02	8.43970846e-02	1.18905125e-02
1.12500000e-02	7.79522561e-02	1.12251878e-02
1.15000000e-02	7.65381769e-02	1.03923496e-02
1.17500000e-02	6.60126373e-02	7.92717473e-03
1.20000000e-02	6.27005304e-02	7.81862865e-03
1.22500000e-02	6.03283707e-02	6.89876395e-03
1.25000000e-02	5.79733867e-02	6.64737839e-03
1.27500000e-02	5.66067140e-02	6.92522281e-03
1.30000000e-02	5.68797277e-02	6.64743943e-03
1.32500000e-02	5.24507625e-02	5.87249210e-03
1.35000000e-02	5.13312495e-02	5.95840539e-03
1.37500000e-02	4.80965699e-02	5.21921692e-03
1.40000000e-02	4.52197844e-02	4.56778258e-03
1.42500000e-02	4.23219651e-02	3.77375531e-03
1.45000000e-02	4.02486301e-02	3.96531376e-03
1.47500000e-02	3.93360970e-02	3.49523820e-03
1.50000000e-02	3.76383891e-02	3.25759516e-03
1.52500000e-02	3.77861173e-02	3.18417201e-03
1.55000000e-02	3.65347426e-02	3.24669753e-03
1.57500000e-02	3.36527240e-02	2.78382875e-03
1.60000000e-02	3.58481676e-02	2.82603091e-03
1.62500000e-02	3.47875949e-02	2.78497305e-03
1.65000000e-02	3.20107607e-02	2.42613861e-03
1.67500000e-02	3.00344732e-02	2.16588709e-03
1.70000000e-02	3.16293799e-02	2.19313318e-03
1.72500000e-02	3.15853747e-02	2.24312306e-03
1.75000000e-02	3.08326752e-02	2.13062979e-03
