% Filename : SEC3_00043_00004.h5
% Date & Time : 30-Oct-2025 18:02:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141275.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.39417494e-03	3.38348582e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.87675079e+02	3.55344917e+02
3.50000000e-03	1.44868370e+02	5.20289246e+01
3.75000000e-03	1.05915892e+02	3.38969148e+01
4.00000000e-03	8.50672958e+01	2.33149154e+01
4.25000000e-03	4.82952078e+01	1.07622080e+01
4.50000000e-03	4.92117945e+01	9.54287914e+00
4.75000000e-03	4.48683177e+01	7.73589786e+00
5.00000000e-03	3.49787144e+01	5.66370323e+00
5.25000000e-03	2.91433153e+01	4.65250643e+00
5.50000000e-03	2.40208362e+01	3.73443711e+00
5.75000000e-03	2.04548183e+01	3.03342546e+00
6.00000000e-03	1.64424691e+01	2.42414482e+00
6.25000000e-03	1.46436013e+01	2.07726122e+00
6.50000000e-03	1.20563497e+01	1.69273173e+00
6.75000000e-03	1.03446948e+01	1.43362197e+00
7.00000000e-03	9.13114860e+00	1.19846492e+00
7.25000000e-03	7.90858579e+00	1.02423052e+00
7.50000000e-03	6.83325514e+00	8.90460090e-01
7.75000000e-03	5.94630263e+00	7.44317069e-01
8.00000000e-03	5.24976380e+00	6.30930126e-01
8.25000000e-03	4.54288575e+00	5.18746784e-01
8.50000000e-03	4.09183742e+00	4.58464841e-01
8.75000000e-03	3.71351080e+00	4.18458719e-01
9.00000000e-03	3.29444340e+00	3.67550742e-01
9.25000000e-03	2.92891545e+00	3.16553572e-01
