% Filename : SDL3_p7_00019_00040.h5
% Date & Time : 30-Oct-2025 16:40:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141103.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40196041e-03	3.38760017e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.02526066e+00	5.93777080e-01
3.50000000e-03	1.18019974e+00	2.54980702e-01
3.75000000e-03	9.75884019e-01	1.65466206e-01
4.00000000e-03	8.24979891e-01	1.27325736e-01
4.25000000e-03	6.98360632e-01	8.86562665e-02
4.50000000e-03	8.26517397e-01	1.17737898e-01
4.75000000e-03	7.55863721e-01	9.56900765e-02
5.00000000e-03	6.25778480e-01	7.42421286e-02
5.25000000e-03	5.30433585e-01	6.34837457e-02
5.50000000e-03	4.66402353e-01	5.42866970e-02
5.75000000e-03	4.06942228e-01	4.67344639e-02
6.00000000e-03	3.53358990e-01	3.88030758e-02
6.25000000e-03	3.15156332e-01	3.49941888e-02
6.50000000e-03	2.71481127e-01	2.92746205e-02
6.75000000e-03	2.39196057e-01	2.60281252e-02
7.00000000e-03	2.15354291e-01	2.27701199e-02
7.25000000e-03	1.96151027e-01	2.02447102e-02
7.50000000e-03	1.74976354e-01	1.77488287e-02
7.75000000e-03	1.52173912e-01	1.48577287e-02
8.00000000e-03	1.40698101e-01	1.33653132e-02
8.25000000e-03	1.29314883e-01	1.21510150e-02
8.50000000e-03	1.23225044e-01	1.12565169e-02
8.75000000e-03	1.09772775e-01	9.77748971e-03
9.00000000e-03	1.00886880e-01	8.88323738e-03
9.25000000e-03	8.90209955e-02	7.29445672e-03
9.50000000e-03	8.28911298e-02	6.72380581e-03
9.75000000e-03	7.49655846e-02	6.04380111e-03
1.00000000e-02	6.85625648e-02	5.39520285e-03
1.02500000e-02	6.56435157e-02	5.06052222e-03
1.05000000e-02	5.92810379e-02	4.35681021e-03
1.07500000e-02	5.76670181e-02	4.19553036e-03
1.10000000e-02	5.27905417e-02	3.76537244e-03
1.12500000e-02	5.04208428e-02	3.57974480e-03
1.15000000e-02	4.66610034e-02	3.17058958e-03
1.17500000e-02	4.59150857e-02	3.05988068e-03
1.20000000e-02	4.40725948e-02	2.95122225e-03
1.22500000e-02	4.38230821e-02	2.85949823e-03
1.25000000e-02	3.99985304e-02	2.58554413e-03
1.27500000e-02	3.92911414e-02	2.59378830e-03
1.30000000e-02	3.76085536e-02	2.38049352e-03
1.32500000e-02	3.55784119e-02	2.18516476e-03
