% Filename : SDL1_00022_00040.h5
% Date & Time : 30-Oct-2025 16:50:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141315.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02277669e-02	5.99656231e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.28100679e+02	1.54783862e+02
3.50000000e-03	2.56905496e+02	1.35880462e+02
3.75000000e-03	1.29960150e+02	7.01564495e+01
4.00000000e-03	9.26066879e+01	4.00548982e+01
4.25000000e-03	5.19315714e+01	1.96372851e+01
4.50000000e-03	6.61617349e+01	2.05362633e+01
4.75000000e-03	6.18370875e+01	1.68971587e+01
5.00000000e-03	4.50132046e+01	1.27653212e+01
5.25000000e-03	3.43923160e+01	9.39652704e+00
5.50000000e-03	2.73489485e+01	7.25773934e+00
5.75000000e-03	2.29897880e+01	5.75922745e+00
6.00000000e-03	2.00031615e+01	4.80178204e+00
6.25000000e-03	1.98517507e+01	4.68690418e+00
6.50000000e-03	1.58541072e+01	3.60812922e+00
6.75000000e-03	1.39009907e+01	3.17730250e+00
7.00000000e-03	1.17928208e+01	2.70283415e+00
7.25000000e-03	9.81105731e+00	2.10272164e+00
7.50000000e-03	8.33646987e+00	1.80108887e+00
7.75000000e-03	7.69215543e+00	1.60047012e+00
8.00000000e-03	6.88142876e+00	1.33857035e+00
8.25000000e-03	6.17111448e+00	1.20931167e+00
8.50000000e-03	5.74853135e+00	1.08786209e+00
8.75000000e-03	4.91147559e+00	9.01984152e-01
9.00000000e-03	4.08164615e+00	6.99594456e-01
9.25000000e-03	3.66641727e+00	6.08919986e-01
9.50000000e-03	3.36176283e+00	5.71265620e-01
9.75000000e-03	3.07611658e+00	4.94550331e-01
1.00000000e-02	2.71086826e+00	4.37864320e-01
1.02500000e-02	2.52669695e+00	4.00724480e-01
1.05000000e-02	2.35379407e+00	3.56915002e-01
1.07500000e-02	2.14012317e+00	3.18444919e-01
1.10000000e-02	1.86055800e+00	2.62579931e-01
1.12500000e-02	1.79928135e+00	2.57982867e-01
1.15000000e-02	1.68713153e+00	2.35125472e-01
1.17500000e-02	1.51704575e+00	2.07205020e-01
1.20000000e-02	1.34856305e+00	1.79399645e-01
1.22500000e-02	1.27074848e+00	1.63286655e-01
1.25000000e-02	1.25340492e+00	1.61203642e-01
1.27500000e-02	1.13293714e+00	1.40933298e-01
1.30000000e-02	1.03994397e+00	1.27093893e-01
1.32500000e-02	9.75110971e-01	1.15572216e-01
1.35000000e-02	9.12445602e-01	1.04928286e-01
1.37500000e-02	8.36313617e-01	9.07697905e-02
1.40000000e-02	7.82660204e-01	8.61967898e-02
1.42500000e-02	7.29794056e-01	7.81896289e-02
1.45000000e-02	6.97146395e-01	7.35598367e-02
1.47500000e-02	6.61618108e-01	7.06583938e-02
1.50000000e-02	6.30399113e-01	6.64440448e-02
1.52500000e-02	5.88640028e-01	5.99082677e-02
1.55000000e-02	5.43095022e-01	5.30315895e-02
1.57500000e-02	5.21418916e-01	5.13501599e-02
1.60000000e-02	4.83559926e-01	4.56797354e-02
1.62500000e-02	4.57404238e-01	4.16646166e-02
1.65000000e-02	4.30436854e-01	3.85481695e-02
1.67500000e-02	4.23074594e-01	3.75659372e-02
1.70000000e-02	4.03299566e-01	3.61040909e-02
1.72500000e-02	3.78514027e-01	3.29287850e-02
1.75000000e-02	3.52443724e-01	2.98338217e-02
1.77500000e-02	3.30273594e-01	2.71887702e-02
1.80000000e-02	3.22048181e-01	2.63893962e-02
1.82500000e-02	3.06536287e-01	2.41226644e-02
1.85000000e-02	2.90513859e-01	2.34650292e-02
1.87500000e-02	2.78857149e-01	2.18041148e-02
1.90000000e-02	2.63846540e-01	2.02682452e-02
1.92500000e-02	2.47825477e-01	1.83824994e-02
1.95000000e-02	2.33893529e-01	1.70443674e-02
1.97500000e-02	2.29519411e-01	1.68742615e-02
2.00000000e-02	2.17334759e-01	1.59684899e-02
2.02500000e-02	2.08794613e-01	1.48885345e-02
2.05000000e-02	1.98858204e-01	1.36530546e-02
2.07500000e-02	1.89151900e-01	1.28016555e-02
2.10000000e-02	1.86923596e-01	1.28254191e-02
2.12500000e-02	1.79757060e-01	1.23026321e-02
2.15000000e-02	1.73456523e-01	1.17097653e-02
2.17500000e-02	1.64633437e-01	1.10278680e-02
2.20000000e-02	1.63561714e-01	1.09630185e-02
2.22500000e-02	1.55679779e-01	1.01754589e-02
2.25000000e-02	1.51403582e-01	9.91068225e-03
2.27500000e-02	1.43478668e-01	9.17304170e-03
