% Filename : SDL3_p7_00019_00012.h5
% Date & Time : 30-Oct-2025 16:39:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140739.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98594607e-03	4.97178492e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.36612443e+01	2.53677525e+01
3.50000000e-03	1.63061248e+01	5.77593304e+00
3.75000000e-03	1.06864234e+01	3.51061854e+00
4.00000000e-03	8.59185771e+00	2.63250883e+00
4.25000000e-03	4.65033343e+00	1.34495689e+00
4.50000000e-03	6.70885499e+00	1.67051628e+00
4.75000000e-03	7.48972921e+00	1.73240686e+00
5.00000000e-03	5.77072313e+00	1.29177973e+00
5.25000000e-03	4.83800839e+00	1.06536501e+00
5.50000000e-03	3.91979432e+00	8.41100954e-01
5.75000000e-03	3.34320709e+00	7.01371946e-01
6.00000000e-03	2.71235635e+00	5.52617034e-01
6.25000000e-03	2.35992086e+00	4.72184310e-01
6.50000000e-03	1.98937090e+00	3.93706503e-01
6.75000000e-03	1.72426838e+00	3.36986148e-01
7.00000000e-03	1.48218765e+00	2.79090880e-01
7.25000000e-03	1.29394638e+00	2.39596492e-01
7.50000000e-03	1.09571218e+00	2.03516858e-01
7.75000000e-03	9.81691240e-01	1.78275696e-01
8.00000000e-03	8.91397880e-01	1.58204910e-01
8.25000000e-03	7.64136004e-01	1.32853882e-01
8.50000000e-03	6.86870034e-01	1.15545500e-01
8.75000000e-03	6.31561591e-01	1.04931745e-01
9.00000000e-03	5.63183791e-01	9.22876313e-02
9.25000000e-03	4.96841412e-01	7.97191620e-02
9.50000000e-03	4.42831380e-01	6.92870921e-02
9.75000000e-03	3.98438497e-01	6.14987253e-02
1.00000000e-02	3.46566377e-01	5.34024168e-02
1.02500000e-02	3.30067680e-01	5.09032535e-02
1.05000000e-02	2.98407867e-01	4.41181474e-02
1.07500000e-02	2.75047377e-01	4.03618816e-02
1.10000000e-02	2.42785295e-01	3.43687575e-02
1.12500000e-02	2.20942058e-01	3.11474635e-02
1.15000000e-02	2.15766211e-01	2.96560431e-02
1.17500000e-02	1.82694485e-01	2.44939920e-02
1.20000000e-02	1.77263560e-01	2.37965458e-02
1.22500000e-02	1.69550213e-01	2.18641545e-02
1.25000000e-02	1.62041113e-01	2.03227283e-02
1.27500000e-02	1.46143348e-01	1.79365726e-02
1.30000000e-02	1.41114502e-01	1.72234986e-02
1.32500000e-02	1.26472277e-01	1.46568175e-02
1.35000000e-02	1.21308981e-01	1.40463739e-02
1.37500000e-02	1.14882658e-01	1.29534610e-02
1.40000000e-02	1.07662376e-01	1.18750421e-02
1.42500000e-02	9.90179016e-02	1.07048422e-02
1.45000000e-02	9.64048857e-02	1.00816715e-02
1.47500000e-02	9.06148789e-02	9.49817118e-03
1.50000000e-02	8.75921459e-02	8.89287264e-03
1.52500000e-02	8.36591357e-02	8.36296620e-03
1.55000000e-02	7.72608787e-02	7.50042181e-03
1.57500000e-02	7.44692800e-02	7.14853400e-03
1.60000000e-02	7.16340545e-02	6.79486418e-03
1.62500000e-02	6.94016231e-02	6.58158214e-03
