% Filename : SDL5_p7_00023_00033.h5
% Date & Time : 30-Oct-2025 16:53:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141136.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68055902e-03	4.04801216e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.70995458e+01	4.47853133e+01
3.50000000e-03	5.70824439e+01	1.39101532e+01
3.75000000e-03	4.63913535e+01	9.05338587e+00
4.00000000e-03	4.22485074e+01	7.39365664e+00
4.25000000e-03	3.36078663e+01	4.74236486e+00
4.50000000e-03	5.55118534e+01	9.69274926e+00
4.75000000e-03	5.64798896e+01	9.40867846e+00
5.00000000e-03	4.32236672e+01	6.83425677e+00
5.25000000e-03	3.54604515e+01	5.37739026e+00
5.50000000e-03	2.83825314e+01	4.12383528e+00
5.75000000e-03	2.36472517e+01	3.33595350e+00
6.00000000e-03	1.93118454e+01	2.57406572e+00
6.25000000e-03	1.61665219e+01	2.14574608e+00
6.50000000e-03	1.34911852e+01	1.70940503e+00
6.75000000e-03	1.14042538e+01	1.41717618e+00
7.00000000e-03	1.00368523e+01	1.19375754e+00
7.25000000e-03	8.48684846e+00	9.74211065e-01
7.50000000e-03	7.09078639e+00	8.01569675e-01
7.75000000e-03	6.32547193e+00	7.07354179e-01
8.00000000e-03	5.59998416e+00	6.13838315e-01
8.25000000e-03	4.81628689e+00	5.07170089e-01
8.50000000e-03	4.35356292e+00	4.40390239e-01
8.75000000e-03	3.84644800e+00	3.89311705e-01
9.00000000e-03	3.40232023e+00	3.37419234e-01
9.25000000e-03	3.01003176e+00	2.88868606e-01
9.50000000e-03	2.67571099e+00	2.50574361e-01
9.75000000e-03	2.41002362e+00	2.23431162e-01
1.00000000e-02	2.13241954e+00	1.91332735e-01
1.02500000e-02	1.97053120e+00	1.82322017e-01
1.05000000e-02	1.81413028e+00	1.59178512e-01
1.07500000e-02	1.60237135e+00	1.40958482e-01
1.10000000e-02	1.47540122e+00	1.23954128e-01
1.12500000e-02	1.33192782e+00	1.14030628e-01
1.15000000e-02	1.23318002e+00	1.03703910e-01
1.17500000e-02	1.12552234e+00	9.17298983e-02
1.20000000e-02	1.04185579e+00	8.47120445e-02
1.22500000e-02	9.53632831e-01	7.49601009e-02
1.25000000e-02	8.79797320e-01	6.94063398e-02
1.27500000e-02	8.23044734e-01	6.40616533e-02
